revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
667 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 430230 | 1
667 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 430479 | 548
667 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 430480 | 706
667 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 430481 | 181
667 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 382 | 397 | 430482 | 702
667 | find_triple_start | static char *find_triple_start(char const *string, char const **which) |  | python | python.c | 369 | 377 | 430483 | 703
667 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 430484 | 598
667 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 430485 | 182
667 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 430486 | 183
667 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 324 | 331 | 430487 | 661
667 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 430488 | 184
667 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 430489 | 185
667 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 430490 | 186
667 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 430491 | 599
667 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 430492 | 187
667 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 430493 | 188
667 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 430494 | 189
667 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 430495 | 190
667 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 430496 | 618
667 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 430497 | 191
667 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 430498 | 192
667 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 430499 | 193
667 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 430500 | 664
667 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 430501 | 194
667 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 430502 | 195
667 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 430503 | 197
667 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 430504 | 198
667 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 430505 | 199
667 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 430506 | 200
667 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 430507 | 201
667 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 430508 | 202
667 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 430509 | 203
667 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 430510 | 204
667 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 430511 | 205
667 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 430512 | 206
667 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 430513 | 207
667 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 430514 | 208
667 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 430515 | 549
667 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 430516 | 674
667 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 430517 | 675
667 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 430518 | 209
667 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 430519 | 210
667 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 430520 | 211
667 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 430521 | 212
667 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 430522 | 213
667 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 430523 | 214
667 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 430524 | 215
667 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 430525 | 216
667 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 430526 | 217
667 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 430527 | 218
667 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 430528 | 219
667 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 430529 | 573
667 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 430530 | 220
667 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 430531 | 221
667 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 430532 | 222
667 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 430533 | 223
667 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 430534 | 224
667 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 430535 | 225
667 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 430536 | 676
667 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 430537 | 226
667 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 430538 | 226
667 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 430539 | 226
667 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 430540 | 226
667 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 430541 | 226
667 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 430542 | 226
667 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 430543 | 226
667 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 430544 | 226
667 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 430545 | 228
667 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 430546 | 229
667 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 430547 | 228
667 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 430548 | 230
667 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 430549 | 231
667 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 430550 | 232
667 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 430551 | 228
667 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 430552 | 677
667 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 430553 | 678
667 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 430554 | 589
667 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 430555 | 568
667 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 430556 | 233
667 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 430557 | 585
667 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 430558 | 234
667 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 430559 | 235
667 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 430560 | 655
667 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 430561 | 236
667 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 430562 | 237
667 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 430563 | 238
667 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 430564 | 239
667 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 430565 | 240
667 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 430566 | 247
667 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 430567 | 241
667 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 430568 | 633
667 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 430569 | 242
667 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 430570 | 243
667 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 430571 | 243
667 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 430572 | 244
667 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 430573 | 245
667 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 430574 | 550
667 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 430575 | 246
667 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 430576 | 248
667 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 430577 | 597
667 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 430578 | 545
667 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 430579 | 250
667 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 430580 | 530
667 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 430581 | 557
667 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 430582 | 557
667 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 430583 | 557
667 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 430584 | 558
667 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 430585 | 558
667 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 430586 | 251
667 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 430587 | 251
667 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 430588 | 251
667 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 430589 | 606
667 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 430590 | 540
667 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 69 | 72 | 430591 | 540
667 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 430592 | 540
667 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 430593 | 541
667 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 64 | 67 | 430594 | 541
667 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 430595 | 252
667 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 430596 | 253
667 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 430597 | 264
667 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 430598 | 254
667 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 430599 | 537
667 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 430600 | 651
667 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 430601 | 700
667 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 430602 | 256
667 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 430603 | 596
667 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 430604 | 600
667 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 430605 | 258
667 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 430606 | 259
667 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 430607 | 261
667 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 430608 | 264
667 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 430609 | 656
667 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 430610 | 538
667 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 430611 | 263
667 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 430612 | 546
667 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 430613 | 264
667 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 430614 | 265
667 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 430615 | 266
667 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 430616 | 523
667 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 430617 | 267
667 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 430618 | 268
667 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 430619 | 605
667 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 430620 | 269
667 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 430621 | 704
667 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 430622 | 270
667 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 430623 | 271
667 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 430624 | 275
667 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 430625 | 276
667 | main | main () |  | local | Test/local.c | 1 | 6 | 430626 | 276
667 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 430627 | 276
667 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 430628 | 276
667 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 430629 | 277
667 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 430630 | 278
667 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 430631 | 542
667 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 430632 | 634
667 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 430633 | 559
667 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 430634 | 634
667 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 430635 | 279
667 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 430636 | 280
667 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 430637 | 281
667 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 430638 | 282
667 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 430639 | 283
667 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 430640 | 284
667 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 430641 | 543
667 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 430642 | 635
667 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 430643 | 285
667 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 430644 | 286
667 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 430645 | 572
667 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 430646 | 559
667 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 430647 | 288
667 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 430648 | 289
667 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 430649 | 707
667 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 430650 | 553
667 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 430651 | 290
667 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 430652 | 625
667 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 430653 | 626
667 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 430654 | 627
667 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 430655 | 291
667 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 430656 | 292
667 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 430657 | 519
667 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 430658 | 293
667 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 430659 | 294
667 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 318 | 322 | 430660 | 662
667 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 430661 | 295
667 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 430662 | 296
667 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 430663 | 296
667 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 430664 | 296
667 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 430665 | 296
667 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 430666 | 296
667 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 430667 | 296
667 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 430668 | 587
667 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 430669 | 297
667 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 430670 | 616
667 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 430671 | 298
667 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 430672 | 299
667 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 430673 | 300
667 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 430674 | 301
667 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 430675 | 302
667 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 430676 | 303
667 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 430677 | 304
667 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 430678 | 305
667 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 430679 | 306
667 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 430680 | 309
667 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 430681 | 181
667 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 430682 | 560
667 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 430683 | 560
667 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 430684 | 307
667 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 430685 | 308
667 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 430686 | 309
667 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 430687 | 181
667 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 430688 | 636
667 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 430689 | 122
667 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 430690 | 311
667 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 430691 | 312
667 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 430692 | 658
667 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 430693 | 659
667 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 430694 | 708
667 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 430695 | 163
667 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 430696 | 313
667 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 430697 | 560
667 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 430698 | 562
667 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 430699 | 314
667 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 430700 | 577
667 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 430701 | 561
667 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1748 | 1761 | 430702 | 637
667 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 430703 | 307
667 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 430704 | 285
667 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 826 | 845 | 430705 | 309
667 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 430706 | 315
667 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 430707 | 316
667 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 430708 | 317
667 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1548 | 1588 | 430709 | 561
667 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 430710 | 318
667 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1013 | 1028 | 430711 | 319
667 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 982 | 1011 | 430712 | 321
667 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1030 | 1047 | 430713 | 322
667 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 430714 | 307
667 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 430715 | 323
667 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 430716 | 324
667 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 430717 | 325
667 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 430718 | 638
667 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 430719 | 638
667 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 430720 | 326
667 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 430721 | 578
