revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
54 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 27533 | 1
54 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 27581 | 47
54 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 27582 | 48
54 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 27583 | 49
54 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 27584 | 50
54 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 27585 | 51
54 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 27586 | 52
54 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 27587 | 53
54 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 27588 | 54
54 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 27589 | 55
54 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 27590 | 56
54 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 27591 | 57
54 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 27592 | 58
54 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 27593 | 59
54 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 27594 | 60
54 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 27595 | 61
54 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 27596 | 62
54 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | main | main.c | 625 | 657 | 27597 | 63
54 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 536 | 540 | 27598 | 64
54 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 191 | 201 | 27599 | 65
54 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 27600 | 66
54 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2262 | 2272 | 27601 | 67
54 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 564 | 570 | 27602 | 68
54 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 599 | 620 | 27603 | 69
54 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 587 | 591 | 27604 | 70
54 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 593 | 597 | 27605 | 71
54 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 537 | 544 | 27606 | 72
54 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 546 | 553 | 27607 | 73
54 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 555 | 562 | 27608 | 74
54 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 528 | 535 | 27609 | 75
54 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 581 | 585 | 27610 | 76
54 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 572 | 579 | 27611 | 77
54 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 495 | 526 | 27612 | 78
54 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 27613 | 79
54 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 27614 | 81
54 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 27615 | 82
54 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1262 | 1266 | 27616 | 83
54 | checkOptions | extern void checkOptions (void) |  | options | options.c | 383 | 425 | 27617 | 84
54 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 27618 | 85
54 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2091 | 2108 | 27619 | 86
54 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 243 | 252 | 27620 | 87
54 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 242 | 247 | 27621 | 88
54 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 27622 | 89
54 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 27623 | 90
54 | clock | static clock_t clock (void) |  | main | main.c | 1206 | 1212 | 27624 | 91
54 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 514 | 534 | 27625 | 92
54 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 27626 | 93
54 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 27627 | 94
54 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 27628 | 525
54 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | main | main.c | 689 | 700 | 27629 | 95
54 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 331 | 348 | 27630 | 96
54 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 350 | 367 | 27631 | 97
54 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 130 | 148 | 27632 | 98
54 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 27633 | 99
54 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 27634 | 100
54 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 27635 | 101
54 | cppGetc | extern int cppGetc (void) |  | get | get.c | 499 | 622 | 27636 | 102
54 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 27637 | 103
54 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 27638 | 104
54 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 27639 | 105
54 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1119 | 1151 | 27640 | 106
54 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1098 | 1117 | 27641 | 107
54 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 933 | 981 | 27642 | 108
54 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 985 | 1016 | 27643 | 108
54 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1155 | 1177 | 27644 | 109
54 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1181 | 1196 | 27645 | 110
54 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 205 | 208 | 27646 | 111
54 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 27647 | 112
54 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 27648 | 113
54 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 27649 | 114
54 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 27650 | 115
54 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 27651 | 116
54 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 27652 | 117
54 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 27653 | 118
54 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 27654 | 119
54 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2069 | 2073 | 27655 | 120
54 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2052 | 2067 | 27656 | 121
54 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 27657 | 122
54 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 944 | 951 | 27658 | 122
54 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 27659 | 122
54 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 27660 | 123
54 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 316 | 326 | 27661 | 124
54 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 340 | 373 | 27662 | 125
54 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 328 | 338 | 27663 | 126
54 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 27664 | 127
54 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 27665 | 128
54 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 27666 | 129
54 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 27667 | 130
54 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 336 | 348 | 27668 | 518
54 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 27669 | 131
54 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 27670 | 132
54 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 27671 | 133
54 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 27672 | 134
54 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 27673 | 135
54 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 27674 | 136
54 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 27675 | 137
54 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 27676 | 138
54 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 913 | 929 | 27677 | 139
54 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 27678 | 140
54 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 27679 | 141
54 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 27680 | 142
54 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 27681 | 143
54 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 71 | 91 | 27682 | 521
54 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 27683 | 144
54 | fgetpos | extern int fgetpos ( stream, pos ) |  | main | main.c | 541 | 542 | 27684 | 145
54 | fileClose | extern void fileClose (void) |  | read | read.c | 284 | 298 | 27685 | 146
54 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 300 | 303 | 27686 | 147
54 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 668 | 684 | 27687 | 148
54 | fileGetc | extern int fileGetc (void) |  | read | read.c | 403 | 438 | 27688 | 149
54 | fileNewline | static void fileNewline (void) |  | read | read.c | 307 | 315 | 27689 | 150
54 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 238 | 282 | 27690 | 151
54 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 445 | 456 | 27691 | 152
54 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 369 | 372 | 27692 | 153
54 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 27693 | 155
54 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 27694 | 156
54 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 27695 | 157
54 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 27696 | 158
54 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 575 | 616 | 27697 | 159
54 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2236 | 2260 | 27698 | 160
54 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 27699 | 161
54 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 959 | 971 | 27700 | 162
54 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 27701 | 163
54 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 573 | 27702 | 164
54 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 542 | 558 | 27703 | 165
54 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 27704 | 166
54 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 27705 | 167
54 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 93 | 121 | 27706 | 522
54 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 27707 | 168
54 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 659 | 675 | 27708 | 169
54 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 27709 | 170
54 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 27710 | 171
54 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 27711 | 172
54 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 27712 | 173
54 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 27713 | 174
54 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 27714 | 175
54 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 27715 | 176
54 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 618 | 630 | 27716 | 177
54 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 27717 | 178
54 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 777 | 795 | 27718 | 179
54 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 27719 | 180
54 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 27720 | 181
54 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 27721 | 182
54 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 364 | 371 | 27722 | 183
54 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1616 | 1626 | 27723 | 184
54 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 27724 | 185
54 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 27725 | 186
54 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 27726 | 187
54 | freeString | static void freeString (char **const pString) |  | options | options.c | 355 | 362 | 27727 | 188
54 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 27728 | 189
54 | fsetpos | extern int fsetpos ( stream, pos ) |  | main | main.c | 554 | 555 | 27729 | 190
54 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 27730 | 191
54 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 27731 | 192
54 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 27732 | 193
54 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 27733 | 194
54 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 27734 | 195
54 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 27735 | 196
54 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 27736 | 197
54 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 27737 | 198
54 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 27738 | 199
54 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 27739 | 200
54 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 27740 | 201
54 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 27741 | 202
54 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 27742 | 203
54 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 27743 | 204
54 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 27744 | 205
54 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 27745 | 206
54 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 27746 | 207
54 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 27747 | 208
54 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 210 | 225 | 27748 | 209
54 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 102 | 127 | 27749 | 210
54 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 27750 | 211
54 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 377 | 390 | 27751 | 212
54 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 27752 | 213
54 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 374 | 399 | 27753 | 214
54 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 320 | 367 | 27754 | 215
54 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 27755 | 216
54 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 27756 | 217
54 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 27757 | 218
54 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 27758 | 219
54 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 27759 | 220
54 | initOptions | extern void initOptions (void) |  | options | options.c | 1607 | 1614 | 27760 | 221
54 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1815 | 1824 | 27761 | 222
54 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 27762 | 223
54 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 27763 | 224
54 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 27764 | 225
54 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 953 | 957 | 27765 | 226
54 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 27766 | 226
54 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 403 | 429 | 27767 | 226
54 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2274 | 2278 | 27768 | 228
54 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2280 | 2284 | 27769 | 229
54 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2286 | 2290 | 27770 | 230
54 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 27771 | 231
54 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 27772 | 232
54 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 904 | 913 | 27773 | 233
54 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 27774 | 234
54 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 27775 | 235
54 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 27776 | 236
54 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 27777 | 237
54 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 27778 | 238
54 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 27779 | 239
54 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 659 | 683 | 27780 | 240
54 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 27781 | 241
54 | isComment | static Comment isComment (void) |  | get | get.c | 395 | 410 | 27782 | 242
54 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 27783 | 243
54 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 27784 | 244
54 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 27785 | 245
54 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 572 | 586 | 27786 | 246
54 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 27787 | 247
54 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 27788 | 248
