revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
687 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 446627 | 1
687 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 446875 | 177
687 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 446876 | 178
687 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 446877 | 571
687 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2053 | 2062 | 446878 | 556
687 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 446879 | 179
687 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 446880 | 179
687 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 446881 | 180
687 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 749 | 753 | 446882 | 274
687 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 683 | 689 | 446883 | 274
687 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 430 | 467 | 446884 | 714
687 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 446885 | 548
687 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 446886 | 706
687 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 446887 | 181
687 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 413 | 428 | 446888 | 702
687 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 385 | 408 | 446889 | 703
687 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 446890 | 598
687 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 446891 | 182
687 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 446892 | 183
687 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 340 | 347 | 446893 | 661
687 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 446894 | 184
687 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 446895 | 185
687 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 446896 | 186
687 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 446897 | 599
687 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 446898 | 187
687 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 446899 | 188
687 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 446900 | 189
687 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 446901 | 190
687 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 446902 | 618
687 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 446903 | 191
687 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 446904 | 192
687 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 446905 | 193
687 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 446906 | 664
687 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 446907 | 194
687 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 446908 | 195
687 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 446909 | 197
687 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 446910 | 198
687 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 446911 | 199
687 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 446912 | 200
687 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 446913 | 201
687 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 446914 | 202
687 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 446915 | 203
687 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 446916 | 204
687 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 446917 | 205
687 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 446918 | 206
687 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 446919 | 207
687 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 446920 | 208
687 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 446921 | 549
687 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 446922 | 674
687 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 446923 | 675
687 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 446924 | 209
687 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 446925 | 210
687 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 446926 | 211
687 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 446927 | 212
687 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 446928 | 213
687 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 446929 | 214
687 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 446930 | 215
687 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 446931 | 216
687 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 446932 | 217
687 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 446933 | 218
687 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 446934 | 219
687 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 446935 | 573
687 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 446936 | 220
687 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 446937 | 221
687 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 446938 | 222
687 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 446939 | 223
687 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 446940 | 224
687 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 446941 | 225
687 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 446942 | 676
687 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 446943 | 226
687 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 446944 | 226
687 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2189 | 2194 | 446945 | 226
687 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 446946 | 226
687 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 446947 | 226
687 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 446948 | 226
687 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 446949 | 226
687 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 446950 | 226
687 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 446951 | 226
687 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 446952 | 228
687 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 446953 | 229
687 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 446954 | 228
687 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 446955 | 230
687 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 446956 | 231
687 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 446957 | 232
687 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 446958 | 228
687 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 446959 | 677
687 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 446960 | 678
687 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 446961 | 589
687 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 446962 | 568
687 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 446963 | 233
687 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 446964 | 585
687 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 446965 | 234
687 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 446966 | 235
687 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 446967 | 655
687 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 446968 | 236
687 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 446969 | 237
687 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 446970 | 238
687 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 446971 | 239
687 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 446972 | 240
687 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 446973 | 247
687 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 446974 | 241
687 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 446975 | 633
687 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 446976 | 242
687 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 446977 | 243
687 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 446978 | 243
687 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 446979 | 244
687 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 446980 | 245
687 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 446981 | 550
687 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 446982 | 246
687 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 446983 | 248
687 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 446984 | 597
687 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 446985 | 545
687 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 446986 | 250
687 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 446987 | 530
687 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 201 | 206 | 446988 | 557
687 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 446989 | 557
687 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 446990 | 557
687 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 446991 | 557
687 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 446992 | 558
687 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 446993 | 558
687 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 446994 | 251
687 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 446995 | 251
687 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 446996 | 251
687 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 446997 | 606
687 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 446998 | 540
687 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 446999 | 540
687 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 447000 | 540
687 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 447001 | 541
687 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 447002 | 541
687 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 447003 | 252
687 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 447004 | 253
687 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 447005 | 264
687 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 447006 | 254
687 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 447007 | 537
687 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 447008 | 651
687 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 447009 | 700
687 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 447010 | 256
687 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 447011 | 596
687 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 447012 | 600
687 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 447013 | 258
687 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 447014 | 259
687 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 447015 | 261
687 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 447016 | 264
687 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 447017 | 656
687 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 447018 | 538
687 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 447019 | 263
687 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 447020 | 546
687 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 447021 | 264
687 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 447022 | 265
687 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 447023 | 266
687 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 447024 | 523
687 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 447025 | 267
687 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 447026 | 268
687 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 447027 | 605
687 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 447028 | 269
687 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 447029 | 704
687 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 447030 | 270
687 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 447031 | 271
687 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 447032 | 275
687 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 447033 | 276
687 | main | main () |  | local | Test/local.c | 1 | 6 | 447034 | 276
687 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 447035 | 276
687 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 447036 | 276
687 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 447037 | 277
687 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 447038 | 278
687 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 300 | 325 | 447039 | 542
687 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 447040 | 542
687 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 248 | 263 | 447041 | 634
687 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 447042 | 634
687 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 447043 | 559
687 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 447044 | 634
687 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 447045 | 279
687 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 447046 | 280
687 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 447047 | 281
687 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 447048 | 282
687 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 447049 | 283
687 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 265 | 298 | 447050 | 720
687 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 447051 | 284
687 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 350 | 375 | 447052 | 543
687 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 447053 | 543
687 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 447054 | 635
687 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 447055 | 285
687 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 327 | 348 | 447056 | 721
687 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 447057 | 286
687 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 447058 | 572
687 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 447059 | 559
687 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 447060 | 288
687 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 447061 | 289
687 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 447062 | 715
687 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 447063 | 707
687 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 447064 | 553
687 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 447065 | 290
687 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 447066 | 625
687 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 447067 | 626
687 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 447068 | 627
687 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 447069 | 291
687 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 447070 | 292
687 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 447071 | 519
687 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 447072 | 293
687 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 447073 | 294
687 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 334 | 338 | 447074 | 662
687 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 447075 | 295
687 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 447076 | 296
687 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 447077 | 296
687 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 220 | 235 | 447078 | 296
687 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 447079 | 296
687 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 447080 | 296
687 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 447081 | 296
687 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 447082 | 296
687 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 447083 | 587
687 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 447084 | 297
687 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 447085 | 616
687 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 447086 | 298
687 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 447087 | 299
687 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 447088 | 300
687 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 447089 | 301
687 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 447090 | 302
687 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 447091 | 303
687 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 447092 | 304
687 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 447093 | 305
687 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 447094 | 306
687 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2083 | 2157 | 447095 | 722
687 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 447096 | 309
687 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 447097 | 181
687 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1146 | 1218 | 447098 | 560
687 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 447099 | 560
687 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 447100 | 560
687 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 447101 | 307
687 | parseCDATA | static boolean parseCDATA (tokenInfo *const token) |  | flex | flex.c | 1919 | 1963 | 447102 | 723
687 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 447103 | 308
687 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 447104 | 309
687 | parseClass | static boolean parseClass (tokenInfo *const token) |  | flex | flex.c | 1344 | 1396 | 447105 | 309
687 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 447106 | 181
687 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 447107 | 636
687 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 447108 | 122
687 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 447109 | 311
687 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 447110 | 312
687 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 447111 | 658
687 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 447112 | 659
687 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 447113 | 708
687 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 447114 | 163
687 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 447115 | 313
687 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 447116 | 560
687 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 447117 | 562
687 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 447118 | 314
687 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 447119 | 577
687 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 447120 | 561
