revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
28 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 13729 | 1
28 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 218 | 239 | 13986 | 253
28 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 13987 | 254
28 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 13988 | 255
28 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 13989 | 256
28 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 13990 | 257
28 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 13991 | 258
28 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 13992 | 259
28 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 13993 | 260
28 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 13994 | 261
28 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 13995 | 262
28 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 13996 | 263
28 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 13997 | 264
28 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 13998 | 265
28 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 13999 | 266
28 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 14000 | 267
28 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 14001 | 268
28 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 14002 | 269
28 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 14003 | 270
28 | listTags | static void listTags (void) |  | readtags | readtags.c | 677 | 685 | 14004 | 271
28 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 14005 | 272
28 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 14006 | 273
28 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 14007 | 274
28 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 14008 | 275
28 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 14009 | 276
28 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 14010 | 277
28 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 14011 | 278
28 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 14012 | 279
28 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 14013 | 280
28 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 14014 | 281
28 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 14015 | 282
28 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 14016 | 283
28 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 14017 | 284
28 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 14018 | 285
28 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 14019 | 286
28 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 14020 | 287
28 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 14021 | 288
28 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 14022 | 289
28 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 14023 | 290
28 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 14024 | 291
28 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 14025 | 292
28 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 14026 | 293
28 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 14027 | 294
28 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 14028 | 295
28 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 14029 | 296
28 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 14030 | 296
28 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 14031 | 296
28 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 14032 | 297
28 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 14033 | 298
28 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 14034 | 299
28 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 14035 | 300
28 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 14036 | 301
28 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 14037 | 302
28 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 14038 | 303
28 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 14039 | 304
28 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 14040 | 305
28 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 14041 | 306
28 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 14042 | 307
28 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 14043 | 308
28 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 14044 | 309
28 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 14045 | 310
28 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 14046 | 311
28 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 14047 | 312
28 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 14048 | 313
28 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 14049 | 314
28 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 14050 | 315
28 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 14051 | 316
28 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 14052 | 317
28 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 14053 | 318
28 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 14054 | 319
28 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 14055 | 320
28 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 14056 | 321
28 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 14057 | 322
28 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 14058 | 323
28 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 14059 | 324
28 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 14060 | 325
28 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 14061 | 326
28 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 14062 | 327
28 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 14063 | 328
28 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 14064 | 329
28 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 14065 | 329
28 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 14066 | 330
28 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 14067 | 331
28 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 14068 | 332
28 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 14069 | 332
28 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 14070 | 333
28 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 14071 | 334
28 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 14072 | 335
28 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 14073 | 336
28 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 14074 | 337
28 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 14075 | 338
28 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 14076 | 339
28 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 14077 | 340
28 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 14078 | 340
28 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 14079 | 341
28 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 14080 | 342
28 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 14081 | 343
28 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 14082 | 344
28 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 14083 | 345
28 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 14084 | 346
28 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 14085 | 347
28 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 14086 | 348
28 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 14087 | 349
28 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 14088 | 350
28 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 14089 | 351
28 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 14090 | 352
28 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 14091 | 353
28 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 14092 | 354
28 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 14093 | 355
28 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 14094 | 356
28 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 14095 | 357
28 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 14096 | 358
28 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 14097 | 359
28 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 14098 | 360
28 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 14099 | 361
28 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 14100 | 362
28 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 14101 | 363
28 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 14102 | 364
28 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 14103 | 365
28 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 14104 | 366
28 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 14105 | 367
28 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 14106 | 368
28 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 14107 | 369
28 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 14108 | 370
28 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 14109 | 371
28 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 14110 | 372
28 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 14111 | 373
28 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 14112 | 374
28 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 14113 | 375
28 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 14114 | 376
28 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 14115 | 377
28 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 14116 | 378
28 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 14117 | 379
28 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 14118 | 380
28 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 14119 | 381
28 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 14120 | 382
28 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 14121 | 383
28 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 14122 | 384
28 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 14123 | 385
28 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 14124 | 386
28 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 14125 | 387
28 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 14126 | 388
28 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 14127 | 389
28 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 14128 | 390
28 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 14129 | 391
28 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 14130 | 392
28 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 14131 | 393
28 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 14132 | 394
28 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 14133 | 395
28 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 14134 | 396
28 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 14135 | 397
28 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 14136 | 398
28 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 14137 | 399
28 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 14138 | 400
28 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 14139 | 401
28 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 14140 | 402
28 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 14141 | 403
28 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 14142 | 404
28 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 14143 | 405
28 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 14144 | 406
28 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 14145 | 407
28 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 14146 | 408
28 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 14147 | 408
28 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 14148 | 409
28 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 14149 | 410
28 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 14150 | 411
28 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 14151 | 412
28 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 14152 | 413
28 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 14153 | 414
28 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 14154 | 415
28 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 14155 | 416
28 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 14156 | 417
28 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 14157 | 418
28 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 14158 | 419
28 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 14159 | 420
28 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 14160 | 421
28 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 14161 | 422
28 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 14162 | 423
28 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 14163 | 424
28 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 14164 | 425
28 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 14165 | 426
28 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 14166 | 427
28 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 14167 | 428
28 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 14168 | 429
28 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 14169 | 430
28 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 14170 | 431
28 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 14171 | 432
28 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 14172 | 433
28 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 14173 | 434
28 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 14174 | 435
28 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 14175 | 436
28 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 14176 | 437
28 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 14177 | 438
28 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 14178 | 439
28 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 14179 | 440
28 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 14180 | 441
28 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 14181 | 442
28 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 14182 | 443
28 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 14183 | 444
28 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 14184 | 445
28 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 14185 | 446
28 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 14186 | 447
28 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 14187 | 448
28 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 14188 | 449
28 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 14189 | 450
28 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 14190 | 451
28 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 14191 | 452
28 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 14192 | 453
28 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 14193 | 454
28 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 14194 | 455
28 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 14195 | 456
28 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 14196 | 457
28 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 14197 | 458
28 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 14198 | 459
28 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 14199 | 460
28 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 14200 | 461
28 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 14201 | 462
28 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 14202 | 463
28 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 14203 | 464
28 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 14204 | 465
28 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 14205 | 466
28 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 14206 | 467
28 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 14207 | 468
28 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 14208 | 469
28 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 14209 | 470
28 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 14210 | 471
28 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 14211 | 472
28 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 14212 | 473
28 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 14213 | 474
28 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 14214 | 475
28 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 14215 | 476
28 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 14216 | 477
28 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 14217 | 478
28 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 14218 | 479
28 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 14219 | 480
28 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 14220 | 481
28 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 14221 | 482
28 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 14222 | 483
28 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 14223 | 484
28 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 14224 | 485
28 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 14225 | 486
28 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 14226 | 487
28 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 14227 | 488
28 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 14228 | 489
28 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 14229 | 490
