revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
425 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 248662 | 1
425 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1391 | 1395 | 248717 | 44
425 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 248718 | 551
425 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2153 | 2195 | 248719 | 45
425 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1968 | 2343 | 248720 | 46
425 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 248721 | 47
425 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 875 | 886 | 248722 | 47
425 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 291 | 298 | 248723 | 47
425 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 248724 | 48
425 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 248725 | 49
425 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 248726 | 50
425 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 248727 | 588
425 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 248728 | 51
425 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 248729 | 52
425 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 248730 | 53
425 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 248731 | 54
425 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 248732 | 55
425 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 248733 | 56
425 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 248734 | 57
425 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 248735 | 58
425 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 248736 | 59
425 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 248737 | 60
425 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 248738 | 61
425 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 248739 | 62
425 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 248740 | 63
425 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 541 | 545 | 248741 | 64
425 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 248742 | 552
425 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 248743 | 65
425 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 248744 | 66
425 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2670 | 2680 | 248745 | 67
425 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 194 | 204 | 248746 | 555
425 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 248747 | 68
425 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 248748 | 69
425 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 248749 | 70
425 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 248750 | 71
425 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 248751 | 72
425 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 248752 | 73
425 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 248753 | 74
425 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 248754 | 75
425 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 248755 | 76
425 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 248756 | 77
425 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 248757 | 78
425 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 248758 | 79
425 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 248759 | 608
425 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 248760 | 595
425 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 248761 | 81
425 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 156 | 159 | 248762 | 609
425 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 888 | 916 | 248763 | 82
425 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 248764 | 83
425 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 248765 | 84
425 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 248766 | 85
425 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1632 | 1635 | 248767 | 532
425 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2485 | 2502 | 248768 | 86
425 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 248769 | 87
425 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 248770 | 88
425 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 248771 | 89
425 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 248772 | 90
425 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 248773 | 91
425 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 519 | 539 | 248774 | 92
425 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 248775 | 93
425 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 248776 | 94
425 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 248777 | 94
425 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 248778 | 525
425 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 248779 | 95
425 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 336 | 353 | 248780 | 96
425 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 355 | 372 | 248781 | 97
425 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 248782 | 98
425 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1561 | 1568 | 248783 | 99
425 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 248784 | 100
425 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 248785 | 101
425 | cppGetc | extern int cppGetc (void) |  | get | get.c | 533 | 656 | 248786 | 102
425 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 248787 | 103
425 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 248788 | 104
425 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 248789 | 105
425 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 248790 | 108
425 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 248791 | 106
425 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 248792 | 107
425 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 248793 | 106
425 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 248794 | 590
425 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 248795 | 109
425 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 248796 | 110
425 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 248797 | 79
425 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 248798 | 111
425 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 248799 | 112
425 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 248800 | 113
425 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 248801 | 114
425 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 248802 | 115
425 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 248803 | 116
425 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 248804 | 117
425 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 248805 | 118
425 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 248806 | 119
425 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2460 | 2464 | 248807 | 120
425 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2443 | 2458 | 248808 | 121
425 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 248809 | 122
425 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 248810 | 122
425 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 248811 | 122
425 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 217 | 221 | 248812 | 122
425 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 248813 | 123
425 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 325 | 248814 | 124
425 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 361 | 396 | 248815 | 125
425 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 349 | 359 | 248816 | 126
425 | directivePragma | static void directivePragma (int c) |  | get | get.c | 327 | 347 | 248817 | 124
425 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 248818 | 127
425 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 248819 | 128
425 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1589 | 1600 | 248820 | 129
425 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 248821 | 130
425 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 248822 | 518
425 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 248823 | 131
425 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 248824 | 132
425 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 248825 | 133
425 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 248826 | 134
425 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 248827 | 535
425 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 248828 | 135
425 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 132 | 153 | 248829 | 610
425 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 248830 | 136
425 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 248831 | 137
425 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 547 | 563 | 248832 | 138
425 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 266 | 269 | 248833 | 611
425 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 248834 | 607
425 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 248835 | 140
425 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 248836 | 141
425 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 248837 | 142
425 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 248838 | 143
425 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 248839 | 521
425 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 248840 | 144
425 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 248841 | 145
425 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 248842 | 146
425 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 248843 | 147
425 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 248844 | 148
425 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 248845 | 149
425 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 248846 | 149
425 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 248847 | 150
425 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 248848 | 151
425 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 248849 | 152
425 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 248850 | 153
425 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 248851 | 153
425 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 248852 | 581
425 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 248853 | 536
425 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 248854 | 156
425 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 248855 | 157
425 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 248856 | 158
425 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 248857 | 159
425 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2642 | 2668 | 248858 | 160
425 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 248859 | 162
425 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 248860 | 576
425 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 248861 | 163
425 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 248862 | 164
425 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 248863 | 165
425 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2165 | 2195 | 248864 | 166
425 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 248865 | 273
425 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 248866 | 167
425 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 248867 | 522
425 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 248868 | 168
425 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 248869 | 169
425 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 248870 | 570
425 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 248871 | 170
425 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 248872 | 171
425 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 248873 | 172
425 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 248874 | 173
425 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 248875 | 529
425 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 248876 | 174
425 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 271 | 385 | 248877 | 175
425 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 248878 | 176
425 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 248879 | 177
425 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 248880 | 178
425 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 248881 | 571
425 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 666 | 673 | 248882 | 556
425 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 248883 | 179
425 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 248884 | 179
425 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 248885 | 180
425 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 248886 | 274
425 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 248887 | 274
425 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 248888 | 548
425 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 248889 | 181
425 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 248890 | 598
425 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 248891 | 182
425 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 248892 | 183
425 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1765 | 1776 | 248893 | 184
425 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 248894 | 185
425 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 248895 | 186
425 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 248896 | 599
425 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 248897 | 187
425 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 248898 | 188
425 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 248899 | 189
425 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 248900 | 190
425 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 760 | 248901 | 191
425 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 248902 | 192
425 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 248903 | 193
425 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 248904 | 194
425 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 248905 | 195
425 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 248906 | 197
425 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 248907 | 198
425 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 248908 | 199
425 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 248909 | 200
425 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 248910 | 201
425 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 248911 | 202
425 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 248912 | 203
425 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 248913 | 204
