revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
218 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 117736 | 1
218 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 117791 | 47
218 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 290 | 297 | 117792 | 47
218 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 117793 | 48
218 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 117794 | 49
218 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 117795 | 50
218 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 117796 | 51
218 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 117797 | 52
218 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 117798 | 53
218 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 117799 | 54
218 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 117800 | 55
218 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 117801 | 56
218 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 117802 | 57
218 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 117803 | 58
218 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 117804 | 59
218 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 117805 | 60
218 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 117806 | 61
218 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 117807 | 62
218 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 508 | 540 | 117808 | 63
218 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 117809 | 64
218 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 117810 | 552
218 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 117811 | 65
218 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 117812 | 66
218 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2448 | 2458 | 117813 | 67
218 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 190 | 200 | 117814 | 555
218 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 553 | 559 | 117815 | 68
218 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 588 | 609 | 117816 | 69
218 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 576 | 580 | 117817 | 70
218 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 582 | 586 | 117818 | 71
218 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 526 | 533 | 117819 | 72
218 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 535 | 542 | 117820 | 73
218 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 544 | 551 | 117821 | 74
218 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 517 | 524 | 117822 | 75
218 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 570 | 574 | 117823 | 76
218 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 561 | 568 | 117824 | 77
218 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 484 | 515 | 117825 | 78
218 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 722 | 743 | 117826 | 79
218 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 117827 | 81
218 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 117828 | 82
218 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1292 | 1296 | 117829 | 83
218 | checkOptions | extern void checkOptions (void) |  | options | options.c | 385 | 414 | 117830 | 84
218 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 642 | 653 | 117831 | 85
218 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1537 | 1540 | 117832 | 532
218 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2274 | 2291 | 117833 | 86
218 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 117834 | 87
218 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 117835 | 88
218 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 117836 | 89
218 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 117837 | 90
218 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 117838 | 91
218 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 117839 | 92
218 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 117840 | 93
218 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 117841 | 94
218 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 117842 | 94
218 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 301 | 329 | 117843 | 525
218 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 572 | 583 | 117844 | 95
218 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 117845 | 96
218 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 117846 | 97
218 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 117847 | 98
218 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1443 | 1450 | 117848 | 99
218 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 117849 | 100
218 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 117850 | 101
218 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 117851 | 102
218 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 117852 | 103
218 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 117853 | 104
218 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 117854 | 105
218 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 117855 | 106
218 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 117856 | 107
218 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 117857 | 108
218 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 117858 | 108
218 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 117859 | 109
218 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 117860 | 110
218 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 117861 | 111
218 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 117862 | 112
218 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 117863 | 113
218 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 117864 | 114
218 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 117865 | 115
218 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 117866 | 116
218 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 117867 | 117
218 | declString | static const char *declString (const declType declaration) |  | c | c.c | 530 | 539 | 117868 | 118
218 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 820 | 839 | 117869 | 119
218 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2252 | 2256 | 117870 | 120
218 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2235 | 2250 | 117871 | 121
218 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 472 | 479 | 117872 | 122
218 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 117873 | 122
218 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 117874 | 122
218 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 216 | 220 | 117875 | 122
218 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 117876 | 123
218 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 117877 | 124
218 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 117878 | 125
218 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 117879 | 126
218 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 117880 | 124
218 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 117881 | 127
218 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 578 | 590 | 117882 | 128
218 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1471 | 1482 | 117883 | 129
218 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 437 | 441 | 117884 | 130
218 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 117885 | 518
218 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 230 | 238 | 117886 | 131
218 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 254 | 258 | 117887 | 132
218 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 220 | 228 | 117888 | 133
218 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 240 | 252 | 117889 | 134
218 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 402 | 435 | 117890 | 535
218 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 305 | 310 | 117891 | 135
218 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 117892 | 136
218 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 117893 | 137
218 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 117894 | 138
218 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 117895 | 139
218 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 117896 | 140
218 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 117897 | 141
218 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 117898 | 142
218 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 117899 | 143
218 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 117900 | 521
218 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 117901 | 144
218 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 486 | 495 | 117902 | 145
218 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 117903 | 146
218 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 117904 | 147
218 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 657 | 673 | 117905 | 148
218 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 117906 | 149
218 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 117907 | 149
218 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 117908 | 150
218 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 117909 | 151
218 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 117910 | 152
218 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 117911 | 153
218 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 117912 | 153
218 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 117913 | 536
218 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 117914 | 156
218 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 117915 | 157
218 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 117916 | 158
218 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 117917 | 159
218 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2420 | 2446 | 117918 | 160
218 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 117919 | 161
218 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 117920 | 162
218 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 117921 | 163
218 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 117922 | 164
218 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 117923 | 165
218 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1635 | 1665 | 117924 | 166
218 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 117925 | 273
218 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 117926 | 167
218 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 117927 | 522
218 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 117928 | 168
218 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 117929 | 169
218 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 117930 | 170
218 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 117931 | 171
218 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 117932 | 172
218 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 117933 | 173
218 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 117934 | 529
218 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 485 | 490 | 117935 | 174
218 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 117936 | 175
218 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 117937 | 176
218 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 117938 | 177
218 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 117939 | 178
218 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 603 | 610 | 117940 | 556
218 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 117941 | 179
218 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 117942 | 180
218 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 117943 | 274
218 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 386 | 390 | 117944 | 274
218 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 117945 | 548
218 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 68 | 134 | 117946 | 181
218 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 117947 | 182
218 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 366 | 373 | 117948 | 183
218 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1657 | 1667 | 117949 | 184
218 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 117950 | 185
218 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 628 | 639 | 117951 | 186
218 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 117952 | 187
218 | freeString | static void freeString (char **const pString) |  | options | options.c | 357 | 364 | 117953 | 188
218 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 117954 | 189
218 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 497 | 500 | 117955 | 190
218 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 117956 | 191
218 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 117957 | 192
218 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 190 | 193 | 117958 | 193
218 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 117959 | 194
218 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 117960 | 195
218 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 117961 | 197
218 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 117962 | 198
218 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 117963 | 199
218 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 117964 | 200
218 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 117965 | 201
218 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 117966 | 202
218 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 117967 | 203
218 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 117968 | 204
218 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 117969 | 205
218 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 117970 | 206
218 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 117971 | 207
218 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 117972 | 208
218 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 117973 | 549
218 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 117974 | 209
218 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 117975 | 210
218 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 117976 | 211
218 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 117977 | 212
218 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 117978 | 213
218 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 117979 | 214
218 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 117980 | 215
218 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 491 | 499 | 117981 | 216
218 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 806 | 818 | 117982 | 217
218 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 117983 | 218
218 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 411 | 414 | 117984 | 219
218 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 649 | 677 | 117985 | 220
218 | initOptions | extern void initOptions (void) |  | options | options.c | 1640 | 1655 | 117986 | 221
218 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1998 | 2007 | 117987 | 222
218 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 712 | 717 | 117988 | 223
