revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
196 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 105216 | 1
196 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 165 | 174 | 105239 | 21
196 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 105240 | 22
196 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 97 | 108 | 105241 | 23
196 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 105242 | 24
196 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 72 | 81 | 105243 | 25
196 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 159 | 168 | 105244 | 547
196 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 130 | 139 | 105245 | 26
196 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 105246 | 27
196 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 653 | 668 | 105247 | 28
196 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 589 | 647 | 105248 | 29
196 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 741 | 749 | 105249 | 30
196 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 411 | 419 | 105250 | 31
196 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1881 | 1895 | 105251 | 32
196 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 804 | 810 | 105252 | 33
196 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 750 | 105253 | 34
196 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 105254 | 528
196 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1037 | 1046 | 105255 | 35
196 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 105256 | 36
196 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 735 | 780 | 105257 | 37
196 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 105258 | 38
196 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 105259 | 39
196 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 105260 | 40
196 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 105261 | 41
196 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 105262 | 42
196 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 105263 | 43
196 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 105264 | 44
196 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1836 | 1875 | 105265 | 45
196 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1661 | 1979 | 105266 | 46
196 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 105267 | 47
196 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 105268 | 47
196 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 105269 | 48
196 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 105270 | 49
196 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 105271 | 50
196 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 105272 | 51
196 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 105273 | 52
196 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 105274 | 53
196 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 105275 | 54
196 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 105276 | 55
196 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 105277 | 56
196 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 105278 | 57
196 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 105279 | 58
196 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 105280 | 59
196 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 105281 | 60
196 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 105282 | 61
196 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 105283 | 62
196 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 508 | 540 | 105284 | 63
196 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 105285 | 64
196 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 105286 | 65
196 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 105287 | 66
196 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2272 | 2282 | 105288 | 67
196 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 552 | 558 | 105289 | 68
196 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 587 | 608 | 105290 | 69
196 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 575 | 579 | 105291 | 70
196 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 581 | 585 | 105292 | 71
196 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 525 | 532 | 105293 | 72
196 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 534 | 541 | 105294 | 73
196 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 543 | 550 | 105295 | 74
196 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 516 | 523 | 105296 | 75
196 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 569 | 573 | 105297 | 76
196 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 560 | 567 | 105298 | 77
196 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 483 | 514 | 105299 | 78
196 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 105300 | 79
196 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 105301 | 81
196 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 105302 | 82
196 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1290 | 1294 | 105303 | 83
196 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 413 | 105304 | 84
196 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 642 | 653 | 105305 | 85
196 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1535 | 1538 | 105306 | 532
196 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2101 | 2118 | 105307 | 86
196 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 105308 | 87
196 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 105309 | 88
196 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 105310 | 89
196 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 105311 | 90
196 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 105312 | 91
196 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 105313 | 92
196 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 105314 | 93
196 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 105315 | 94
196 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 105316 | 94
196 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 301 | 329 | 105317 | 525
196 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 572 | 583 | 105318 | 95
196 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 105319 | 96
196 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 105320 | 97
196 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 155 | 173 | 105321 | 98
196 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 105322 | 99
196 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 105323 | 100
196 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 105324 | 101
196 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 105325 | 102
196 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 105326 | 103
196 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 105327 | 104
196 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 105328 | 105
196 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 105329 | 106
196 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 105330 | 107
196 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 105331 | 108
196 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 105332 | 108
196 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 105333 | 109
196 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 105334 | 110
196 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 105335 | 111
196 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 105336 | 112
196 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 105337 | 113
196 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 105338 | 114
196 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 105339 | 115
196 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 105340 | 116
196 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 105341 | 117
196 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 105342 | 118
196 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 105343 | 119
196 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2079 | 2083 | 105344 | 120
196 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2062 | 2077 | 105345 | 121
196 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 105346 | 122
196 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 105347 | 122
196 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 105348 | 122
196 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 105349 | 123
196 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 105350 | 124
196 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 105351 | 125
196 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 105352 | 126
196 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 105353 | 124
196 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 105354 | 127
196 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 578 | 590 | 105355 | 128
196 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 105356 | 129
196 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 437 | 441 | 105357 | 130
196 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 361 | 373 | 105358 | 518
196 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 230 | 238 | 105359 | 131
196 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 254 | 258 | 105360 | 132
196 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 220 | 228 | 105361 | 133
196 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 240 | 252 | 105362 | 134
196 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 402 | 435 | 105363 | 535
196 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 305 | 310 | 105364 | 135
196 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 105365 | 136
196 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 105366 | 137
196 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 105367 | 138
196 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 105368 | 139
196 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 105369 | 140
196 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 105370 | 141
196 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 105371 | 142
196 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 105372 | 143
196 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 105373 | 521
196 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 105374 | 144
196 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 486 | 495 | 105375 | 145
196 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 105376 | 146
196 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 105377 | 147
196 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 656 | 672 | 105378 | 148
196 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 105379 | 149
196 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 105380 | 149
196 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 105381 | 150
196 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 105382 | 151
196 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 105383 | 152
196 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 105384 | 153
196 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 105385 | 153
196 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 166 | 257 | 105386 | 536
196 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 105387 | 156
196 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 105388 | 157
196 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 105389 | 158
196 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 105390 | 159
196 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2246 | 2270 | 105391 | 160
196 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 105392 | 161
196 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 105393 | 162
196 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 105394 | 163
196 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 105395 | 164
196 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 105396 | 165
196 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1635 | 1665 | 105397 | 166
196 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 105398 | 273
196 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 105399 | 167
196 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 105400 | 522
196 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 105401 | 168
196 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 687 | 704 | 105402 | 169
196 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 105403 | 170
196 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 105404 | 171
196 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 105405 | 172
196 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 105406 | 173
196 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 105407 | 529
196 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 485 | 490 | 105408 | 174
196 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 163 | 105409 | 175
196 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 105410 | 176
196 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 105411 | 177
196 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 105412 | 178
196 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 820 | 840 | 105413 | 179
196 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 105414 | 180
196 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 105415 | 274
196 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 105416 | 548
196 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 105417 | 181
196 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 105418 | 182
196 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 105419 | 183
196 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1655 | 1665 | 105420 | 184
196 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 105421 | 185
196 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 628 | 639 | 105422 | 186
196 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 105423 | 187
196 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 105424 | 188
196 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 105425 | 189
196 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 497 | 500 | 105426 | 190
196 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 105427 | 191
196 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 105428 | 192
196 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 190 | 193 | 105429 | 193
196 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 105430 | 194
196 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 105431 | 195
196 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 105432 | 197
196 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 105433 | 198
196 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 105434 | 199
196 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 105435 | 200
196 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 105436 | 201
196 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 105437 | 202
196 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 105438 | 203
196 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 105439 | 204
196 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 105440 | 205
196 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 105441 | 206
196 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 105442 | 207
196 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 105443 | 208
196 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 428 | 442 | 105444 | 549
196 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 235 | 250 | 105445 | 209
196 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 127 | 152 | 105446 | 210
196 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 105447 | 211
196 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 105448 | 212
196 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 105449 | 213
196 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 105450 | 214
196 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 105451 | 215
196 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 105452 | 216
196 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 105453 | 217
196 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 105454 | 218
196 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 105455 | 219
196 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 105456 | 220
196 | initOptions | extern void initOptions (void) |  | options | options.c | 1638 | 1653 | 105457 | 221
196 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1825 | 1834 | 105458 | 222
196 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 105459 | 223
196 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 820 | 830 | 105460 | 224
196 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 105461 | 225
196 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 105462 | 226
196 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1667 | 1671 | 105463 | 226
196 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 444 | 470 | 105464 | 226
196 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2284 | 2288 | 105465 | 228
196 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2290 | 2294 | 105466 | 229
196 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2296 | 2300 | 105467 | 230
196 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 105468 | 231
196 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 105469 | 232
