revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
628 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 399296 | 1
628 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 399545 | 598
628 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 399546 | 182
628 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 399547 | 183
628 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 399548 | 661
628 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 399549 | 184
628 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 399550 | 185
628 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 399551 | 186
628 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 399552 | 599
628 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 399553 | 187
628 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 399554 | 188
628 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 399555 | 189
628 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 399556 | 190
628 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 399557 | 618
628 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 399558 | 191
628 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 399559 | 192
628 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 399560 | 193
628 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 399561 | 664
628 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 399562 | 194
628 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 399563 | 195
628 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 399564 | 197
628 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 399565 | 198
628 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 399566 | 199
628 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 399567 | 200
628 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 399568 | 201
628 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 399569 | 202
628 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 399570 | 203
628 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 399571 | 204
628 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 399572 | 205
628 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 399573 | 206
628 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 399574 | 207
628 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 399575 | 208
628 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 399576 | 549
628 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 399577 | 674
628 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 399578 | 675
628 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 399579 | 209
628 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 399580 | 210
628 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 399581 | 211
628 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 399582 | 212
628 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 399583 | 213
628 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 399584 | 214
628 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 399585 | 215
628 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 399586 | 216
628 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 399587 | 217
628 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 399588 | 218
628 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 399589 | 219
628 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 399590 | 573
628 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 399591 | 220
628 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 399592 | 221
628 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 399593 | 222
628 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 399594 | 223
628 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 399595 | 224
628 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 399596 | 225
628 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 399597 | 676
628 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 399598 | 226
628 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 399599 | 226
628 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2188 | 2192 | 399600 | 226
628 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 399601 | 226
628 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 399602 | 226
628 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 399603 | 226
628 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 399604 | 226
628 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 399605 | 228
628 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 399606 | 229
628 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 399607 | 228
628 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 399608 | 230
628 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 399609 | 231
628 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 399610 | 232
628 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 399611 | 228
628 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 399612 | 677
628 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 399613 | 678
628 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 399614 | 589
628 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 399615 | 568
628 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 399616 | 233
628 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 399617 | 585
628 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 399618 | 234
628 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 399619 | 235
628 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 399620 | 655
628 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 399621 | 236
628 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 399622 | 237
628 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 399623 | 238
628 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 399624 | 239
628 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 399625 | 240
628 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 399626 | 247
628 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 399627 | 241
628 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 399628 | 633
628 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 399629 | 242
628 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 399630 | 243
628 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 399631 | 243
628 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 399632 | 244
628 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 399633 | 245
628 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 399634 | 550
628 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 399635 | 246
628 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 399636 | 248
628 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 399637 | 597
628 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 399638 | 545
628 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 399639 | 250
628 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 399640 | 530
628 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 399641 | 557
628 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 399642 | 557
628 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 399643 | 558
628 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 399644 | 558
628 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 399645 | 251
628 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 399646 | 251
628 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 399647 | 251
628 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 399648 | 606
628 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 399649 | 540
628 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 399650 | 540
628 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 399651 | 540
628 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 399652 | 541
628 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 399653 | 541
628 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 399654 | 252
628 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 399655 | 253
628 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1785 | 1814 | 399656 | 264
628 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 399657 | 254
628 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 399658 | 537
628 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 399659 | 651
628 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 399660 | 256
628 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 399661 | 596
628 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 399662 | 600
628 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 399663 | 258
628 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 399664 | 259
628 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 399665 | 261
628 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1132 | 1148 | 399666 | 264
628 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 399667 | 656
628 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 399668 | 538
628 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 399669 | 263
628 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 399670 | 546
628 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1109 | 1130 | 399671 | 264
628 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 399672 | 265
628 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 399673 | 266
628 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 399674 | 523
628 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 399675 | 267
628 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 399676 | 268
628 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 399677 | 605
628 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 399678 | 269
628 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 399679 | 270
628 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 399680 | 271
628 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 399681 | 275
628 | main | main () |  | local | Test/local.c | 1 | 6 | 399682 | 276
628 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 399683 | 276
628 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 399684 | 276
628 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 399685 | 277
628 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 399686 | 278
628 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 399687 | 542
628 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 399688 | 634
628 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 399689 | 559
628 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 399690 | 279
628 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 399691 | 280
628 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 399692 | 281
628 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 399693 | 282
628 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 399694 | 283
628 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 399695 | 284
628 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 399696 | 543
628 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 399697 | 635
628 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 399698 | 285
628 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 399699 | 286
628 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 399700 | 572
628 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 399701 | 559
628 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 399702 | 288
628 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 399703 | 289
628 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 399704 | 553
628 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 399705 | 290
628 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 399706 | 625
628 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 399707 | 626
628 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 399708 | 627
628 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 399709 | 291
628 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 399710 | 292
628 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 399711 | 519
628 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 399712 | 293
628 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 399713 | 294
628 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 399714 | 662
628 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 399715 | 295
628 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 399716 | 296
628 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 399717 | 296
628 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 399718 | 296
628 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 399719 | 296
628 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 399720 | 296
628 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 399721 | 587
628 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 399722 | 297
628 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 399723 | 616
628 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 399724 | 298
628 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 399725 | 299
628 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 399726 | 300
628 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 399727 | 301
628 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 399728 | 302
628 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 399729 | 303
628 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 399730 | 304
628 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 399731 | 305
628 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 399732 | 306
628 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 399733 | 309
628 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 399734 | 181
628 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 399735 | 560
628 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 399736 | 560
628 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1909 | 1928 | 399737 | 307
628 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 399738 | 308
628 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 399739 | 309
628 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 399740 | 181
628 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 399741 | 636
628 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1407 | 1434 | 399742 | 122
628 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1631 | 1640 | 399743 | 311
628 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 399744 | 312
628 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 399745 | 658
628 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 399746 | 659
628 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 399747 | 163
628 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1826 | 1860 | 399748 | 313
628 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 399749 | 560
628 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 399750 | 562
628 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1649 | 1675 | 399751 | 314
628 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 399752 | 577
628 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 399753 | 561
628 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 399754 | 637
628 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1349 | 399755 | 307
628 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1372 | 399756 | 285
628 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 399757 | 309
628 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1755 | 1762 | 399758 | 315
628 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 399759 | 316
628 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 399760 | 317
628 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 399761 | 561
628 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2010 | 2053 | 399762 | 318
628 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 399763 | 319
628 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 399764 | 321
628 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 399765 | 322
628 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1446 | 399766 | 307
628 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 399767 | 323
628 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 399768 | 324
628 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 399769 | 325
628 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 399770 | 638
628 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 399771 | 638
628 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2090 | 2093 | 399772 | 326
628 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 399773 | 578
628 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 399774 | 327
628 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 399775 | 309
628 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 399776 | 328
628 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 399777 | 329
628 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 399778 | 329
628 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 399779 | 329
628 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 399780 | 328
628 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 399781 | 329
628 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 399782 | 640
628 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1868 | 1885 | 399783 | 330
628 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 399784 | 641
628 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 399785 | 331
628 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 399786 | 332
