revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
444 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 261506 | 1
444 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 261758 | 204
444 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 261759 | 205
444 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 261760 | 206
444 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 261761 | 207
444 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 261762 | 208
444 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 261763 | 549
444 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 261764 | 209
444 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 261765 | 210
444 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 261766 | 211
444 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 261767 | 212
444 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 261768 | 213
444 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 261769 | 214
444 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 261770 | 215
444 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 261771 | 216
444 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 261772 | 217
444 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 261773 | 218
444 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 261774 | 219
444 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 261775 | 573
444 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 261776 | 220
444 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 261777 | 221
444 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 261778 | 222
444 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 261779 | 223
444 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 261780 | 224
444 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 261781 | 225
444 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 261782 | 226
444 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 261783 | 226
444 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 261784 | 226
444 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 261785 | 226
444 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 261786 | 226
444 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 261787 | 226
444 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2742 | 2746 | 261788 | 228
444 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2748 | 2752 | 261789 | 229
444 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2754 | 2758 | 261790 | 228
444 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2760 | 2764 | 261791 | 230
444 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 261792 | 231
444 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 261793 | 232
444 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2766 | 2770 | 261794 | 228
444 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 261795 | 589
444 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 261796 | 568
444 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 261797 | 233
444 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 261798 | 585
444 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 261799 | 586
444 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 261800 | 234
444 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 261801 | 235
444 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 261802 | 236
444 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 261803 | 237
444 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 261804 | 238
444 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 261805 | 239
444 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 261806 | 240
444 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 261807 | 247
444 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 261808 | 241
444 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 261809 | 242
444 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 261810 | 243
444 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 261811 | 243
444 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 261812 | 244
444 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 261813 | 245
444 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 261814 | 550
444 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 261815 | 246
444 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 261816 | 248
444 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 261817 | 597
444 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 261818 | 545
444 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 261819 | 250
444 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 261820 | 530
444 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 261821 | 557
444 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 261822 | 558
444 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 261823 | 251
444 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 261824 | 251
444 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 261825 | 251
444 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 261826 | 606
444 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 261827 | 540
444 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 261828 | 540
444 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 261829 | 540
444 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 261830 | 541
444 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 261831 | 541
444 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 261832 | 252
444 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 261833 | 253
444 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 261834 | 264
444 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 261835 | 254
444 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 261836 | 537
444 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 261837 | 602
444 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 261838 | 256
444 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 261839 | 596
444 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 261840 | 600
444 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 261841 | 258
444 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 261842 | 259
444 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2515 | 2532 | 261843 | 261
444 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 261844 | 264
444 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 261845 | 538
444 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 261846 | 263
444 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 261847 | 546
444 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 261848 | 264
444 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 261849 | 265
444 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 261850 | 266
444 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 261851 | 603
444 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 261852 | 604
444 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 261853 | 523
444 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 261854 | 267
444 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 261855 | 268
444 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 261856 | 605
444 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 261857 | 269
444 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 261858 | 270
444 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 261859 | 271
444 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 261860 | 275
444 | main | main () |  | local | Test/local.c | 1 | 6 | 261861 | 276
444 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 261862 | 276
444 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 261863 | 276
444 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 261864 | 277
444 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 261865 | 278
444 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 261866 | 542
444 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 261867 | 279
444 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 261868 | 280
444 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 261869 | 281
444 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 261870 | 282
444 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 261871 | 283
444 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 261872 | 284
444 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 261873 | 543
444 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 261874 | 285
444 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 261875 | 286
444 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 261876 | 572
444 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 261877 | 559
444 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 261878 | 288
444 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 261879 | 289
444 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 261880 | 553
444 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 261881 | 290
444 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 261882 | 291
444 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 261883 | 292
444 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 261884 | 519
444 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2553 | 2580 | 261885 | 293
444 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 261886 | 294
444 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2474 | 2490 | 261887 | 295
444 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 261888 | 296
444 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 261889 | 296
444 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 261890 | 296
444 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 261891 | 296
444 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 261892 | 587
444 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 261893 | 297
444 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 261894 | 616
444 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 261895 | 298
444 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 261896 | 299
444 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 261897 | 300
444 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 261898 | 301
444 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 261899 | 302
444 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 261900 | 303
444 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2443 | 2466 | 261901 | 304
444 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 261902 | 305
444 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 261903 | 306
444 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 261904 | 309
444 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 261905 | 560
444 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 261906 | 307
444 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 261907 | 308
444 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 261908 | 309
444 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 261909 | 309
444 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 261910 | 122
444 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 261911 | 311
444 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 261912 | 312
444 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 261913 | 313
444 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 261914 | 560
444 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 261915 | 314
444 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 261916 | 577
444 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 261917 | 307
444 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 261918 | 285
444 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 261919 | 309
444 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 261920 | 315
444 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 261921 | 316
444 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 261922 | 317
444 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 261923 | 318
444 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 261924 | 319
444 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 261925 | 321
444 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 261926 | 322
444 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 261927 | 307
444 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 261928 | 323
444 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 261929 | 324
444 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 261930 | 325
444 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 261931 | 544
444 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 261932 | 326
444 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 261933 | 578
444 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2403 | 2438 | 261934 | 327
444 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 261935 | 309
444 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2394 | 2401 | 261936 | 328
444 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 261937 | 329
444 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 261938 | 329
444 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 261939 | 329
444 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 261940 | 330
444 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 261941 | 331
444 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 261942 | 332
444 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 261943 | 332
444 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 261944 | 333
444 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 261945 | 334
444 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 261946 | 562
444 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 261947 | 335
444 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 261948 | 336
444 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 261949 | 337
444 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 261950 | 338
444 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 261951 | 296
444 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 261952 | 339
444 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 261953 | 579
444 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 261954 | 340
444 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 261955 | 340
444 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 261956 | 341
444 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 261957 | 342
444 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 261958 | 561
444 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 261959 | 344
444 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 261960 | 345
444 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 261961 | 346
444 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 261962 | 562
444 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 261963 | 347
444 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 127 | 261964 | 612
444 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 261965 | 348
444 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 261966 | 563
444 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 261967 | 580
444 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 261968 | 349
444 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 261969 | 350
444 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 261970 | 564
444 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 261971 | 560
444 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 261972 | 351
444 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 261973 | 352
444 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 261974 | 353
444 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 261975 | 352
444 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 261976 | 122
444 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 261977 | 565
444 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 261978 | 285
444 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 261979 | 354
444 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 261980 | 566
444 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 261981 | 355
444 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 261982 | 309
444 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 261983 | 309
444 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 261984 | 356
444 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 261985 | 357
444 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 261986 | 296
444 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 261987 | 358
444 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 261988 | 359
444 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 261989 | 360
444 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 261990 | 361
444 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 261991 | 362
444 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 261992 | 363
444 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 261993 | 364
444 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 261994 | 378
444 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 261995 | 366
444 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 261996 | 367
444 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 261997 | 269
444 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 261998 | 371
444 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 261999 | 370
