revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
46 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 23258 | 1
46 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 23515 | 250
46 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 23516 | 251
46 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 23517 | 252
46 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 23518 | 253
46 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 23519 | 254
46 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 23520 | 255
46 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 23521 | 256
46 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 23522 | 257
46 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 23523 | 258
46 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 23524 | 259
46 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 23525 | 260
46 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 23526 | 261
46 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 23527 | 262
46 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 23528 | 263
46 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 23529 | 264
46 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 23530 | 265
46 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 23531 | 266
46 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 66 | 23532 | 523
46 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 23533 | 267
46 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 23534 | 268
46 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 23535 | 269
46 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 23536 | 270
46 | listTags | static void listTags (void) |  | readtags | readtags.c | 797 | 810 | 23537 | 271
46 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 23538 | 272
46 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 23539 | 273
46 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 23540 | 274
46 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 23541 | 275
46 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 23542 | 276
46 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 822 | 858 | 23543 | 277
46 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 23544 | 278
46 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 23545 | 279
46 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 23546 | 280
46 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 23547 | 281
46 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 23548 | 282
46 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 23549 | 283
46 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 23550 | 284
46 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 23551 | 285
46 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 23552 | 286
46 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 127 | 139 | 23553 | 287
46 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 23554 | 288
46 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 23555 | 289
46 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 540 | 550 | 23556 | 290
46 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 23557 | 291
46 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 23558 | 292
46 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 520 | 540 | 23559 | 519
46 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 23560 | 293
46 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 23561 | 294
46 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 23562 | 295
46 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 23563 | 296
46 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 23564 | 296
46 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 23565 | 296
46 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 23566 | 297
46 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 23567 | 298
46 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 23568 | 299
46 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 23569 | 300
46 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 23570 | 301
46 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 23571 | 302
46 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 23572 | 303
46 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 23573 | 304
46 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 23574 | 305
46 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 23575 | 306
46 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 23576 | 307
46 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 23577 | 308
46 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 23578 | 309
46 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 23579 | 310
46 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 23580 | 311
46 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 23581 | 312
46 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 23582 | 313
46 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 23583 | 314
46 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 23584 | 315
46 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 23585 | 316
46 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 23586 | 317
46 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 23587 | 318
46 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 23588 | 319
46 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 23589 | 321
46 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 23590 | 322
46 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 23591 | 323
46 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 23592 | 324
46 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 23593 | 325
46 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 23594 | 326
46 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 23595 | 327
46 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 23596 | 328
46 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 23597 | 329
46 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 23598 | 329
46 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 23599 | 330
46 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 23600 | 331
46 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 23601 | 332
46 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 23602 | 332
46 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 23603 | 333
46 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 23604 | 334
46 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 23605 | 335
46 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 23606 | 336
46 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 23607 | 337
46 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 23608 | 338
46 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 23609 | 339
46 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 23610 | 340
46 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 23611 | 340
46 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 23612 | 341
46 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 23613 | 342
46 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 23614 | 343
46 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 23615 | 344
46 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 23616 | 345
46 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 23617 | 346
46 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 23618 | 347
46 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 23619 | 348
46 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 23620 | 349
46 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 23621 | 350
46 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 23622 | 351
46 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 23623 | 352
46 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 23624 | 353
46 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 23625 | 354
46 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 269 | 334 | 23626 | 355
46 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 23627 | 356
46 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 23628 | 357
46 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 23629 | 358
46 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 23630 | 359
46 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 23631 | 360
46 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 23632 | 361
46 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 23633 | 362
46 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 23634 | 363
46 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 23635 | 364
46 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 23636 | 365
46 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 23637 | 366
46 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 23638 | 367
46 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 23639 | 368
46 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 23640 | 369
46 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 23641 | 370
46 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 23642 | 371
46 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 23643 | 372
46 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 23644 | 373
46 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 386 | 392 | 23645 | 374
46 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 644 | 655 | 23646 | 375
46 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 749 | 775 | 23647 | 376
46 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 23648 | 377
46 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 23649 | 524
46 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 23650 | 378
46 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 23651 | 379
46 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 23652 | 380
46 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 23653 | 381
46 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 23654 | 382
46 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 23655 | 383
46 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 23656 | 384
46 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 23657 | 385
46 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 23658 | 386
46 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 23659 | 387
46 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 23660 | 388
46 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 23661 | 389
46 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 23662 | 390
46 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 23663 | 391
46 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 23664 | 392
46 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 23665 | 393
46 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 23666 | 394
46 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 23667 | 395
46 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 23668 | 396
46 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 23669 | 397
46 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 453 | 467 | 23670 | 398
46 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 23671 | 399
46 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 23672 | 400
46 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 23673 | 401
46 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 23674 | 402
46 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 23675 | 403
46 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 350 | 401 | 23676 | 404
46 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 200 | 208 | 23677 | 405
46 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 150 | 198 | 23678 | 406
46 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 484 | 494 | 23679 | 407
46 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 23680 | 408
46 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 23681 | 408
46 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 23682 | 409
46 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 23683 | 410
46 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 23684 | 411
46 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 23685 | 412
46 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 23686 | 413
46 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 23687 | 414
46 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 23688 | 415
46 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 23689 | 416
46 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 23690 | 417
46 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 23691 | 418
46 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 23692 | 419
46 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 152 | 185 | 23693 | 420
46 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 23694 | 421
46 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 23695 | 422
46 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 23696 | 423
46 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 23697 | 424
46 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 23698 | 425
46 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 23699 | 426
46 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 23700 | 427
46 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 23701 | 428
46 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 23702 | 429
46 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 23703 | 430
46 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 23704 | 431
46 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 23705 | 432
46 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 23706 | 433
46 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 23707 | 434
46 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 23708 | 435
46 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 23709 | 436
46 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 23710 | 437
46 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 23711 | 438
46 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 23712 | 439
46 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 23713 | 440
46 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 23714 | 441
46 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 23715 | 442
46 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 23716 | 443
46 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 23717 | 444
46 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 23718 | 445
46 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 23719 | 446
46 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 23720 | 447
46 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 23721 | 448
46 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 23722 | 449
46 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 23723 | 450
46 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 23724 | 451
46 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 23725 | 452
46 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 23726 | 453
46 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 23727 | 454
46 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 23728 | 455
46 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 23729 | 456
46 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 23730 | 457
46 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 23731 | 458
46 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 23732 | 459
46 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 23733 | 460
46 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 497 | 505 | 23734 | 460
46 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 23735 | 461
46 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 23736 | 462
46 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 23737 | 463
46 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 23738 | 464
46 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 23739 | 465
46 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 23740 | 466
46 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 23741 | 467
46 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 23742 | 468
46 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 23743 | 469
46 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 23744 | 470
46 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 23745 | 471
46 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 509 | 517 | 23746 | 471
46 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 23747 | 472
46 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 23748 | 473
46 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 23749 | 474
46 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 23750 | 475
46 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 23751 | 476
46 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 23752 | 477
46 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 730 | 739 | 23753 | 478
46 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 705 | 711 | 23754 | 479
46 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 722 | 728 | 23755 | 481
46 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 697 | 703 | 23756 | 482
