revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
502 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 303493 | 1
502 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 303744 | 187
502 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 303745 | 188
502 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 303746 | 189
502 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 303747 | 190
502 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 303748 | 618
502 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 303749 | 191
502 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 303750 | 192
502 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 303751 | 193
502 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 303752 | 194
502 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 303753 | 195
502 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 303754 | 197
502 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 303755 | 198
502 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 303756 | 199
502 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 303757 | 200
502 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 303758 | 201
502 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 303759 | 202
502 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 303760 | 203
502 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 303761 | 204
502 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 303762 | 205
502 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 303763 | 206
502 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 303764 | 207
502 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 303765 | 208
502 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 303766 | 549
502 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 303767 | 209
502 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 303768 | 210
502 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 303769 | 211
502 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 303770 | 212
502 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 303771 | 213
502 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 303772 | 214
502 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 303773 | 215
502 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 303774 | 216
502 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 303775 | 217
502 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 303776 | 218
502 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 303777 | 219
502 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 303778 | 573
502 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 303779 | 220
502 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 303780 | 221
502 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 303781 | 222
502 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 303782 | 223
502 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 303783 | 224
502 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 303784 | 225
502 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 303785 | 226
502 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 303786 | 226
502 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 303787 | 226
502 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 303788 | 226
502 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 303789 | 226
502 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 303790 | 226
502 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 303791 | 226
502 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 303792 | 228
502 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 303793 | 229
502 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 303794 | 228
502 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 303795 | 230
502 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 303796 | 231
502 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 303797 | 232
502 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 303798 | 228
502 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 303799 | 589
502 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 303800 | 568
502 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 303801 | 233
502 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 303802 | 585
502 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 303803 | 234
502 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 303804 | 235
502 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 47 | 67 | 303805 | 655
502 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 303806 | 236
502 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 303807 | 237
502 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 303808 | 238
502 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 303809 | 239
502 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 303810 | 240
502 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 303811 | 247
502 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 303812 | 241
502 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 303813 | 633
502 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 303814 | 242
502 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 303815 | 243
502 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 303816 | 243
502 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 303817 | 244
502 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 303818 | 245
502 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 303819 | 550
502 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 303820 | 246
502 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 303821 | 248
502 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 303822 | 597
502 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 303823 | 545
502 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 303824 | 250
502 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 303825 | 530
502 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 303826 | 557
502 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 303827 | 557
502 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 303828 | 558
502 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 303829 | 558
502 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 303830 | 251
502 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 303831 | 251
502 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 303832 | 251
502 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 303833 | 606
502 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 303834 | 540
502 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 303835 | 540
502 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 303836 | 540
502 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 303837 | 541
502 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 303838 | 541
502 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 303839 | 252
502 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 303840 | 253
502 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 303841 | 264
502 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 303842 | 254
502 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 303843 | 537
502 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 303844 | 651
502 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 303845 | 256
502 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 303846 | 596
502 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 303847 | 600
502 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 303848 | 258
502 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 303849 | 259
502 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 303850 | 261
502 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 303851 | 264
502 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 303852 | 656
502 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 303853 | 538
502 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 303854 | 263
502 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 303855 | 546
502 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 303856 | 264
502 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 303857 | 265
502 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 303858 | 266
502 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 303859 | 523
502 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 303860 | 267
502 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 303861 | 268
502 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 303862 | 605
502 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 303863 | 269
502 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 303864 | 270
502 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 303865 | 271
502 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 303866 | 275
502 | main | main () |  | local | Test/local.c | 1 | 6 | 303867 | 276
502 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 303868 | 276
502 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 303869 | 276
502 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 303870 | 277
502 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 303871 | 278
502 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 303872 | 542
502 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 303873 | 542
502 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 303874 | 634
502 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 303875 | 559
502 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 303876 | 279
502 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 303877 | 280
502 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 303878 | 281
502 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 303879 | 282
502 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 303880 | 283
502 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 303881 | 284
502 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 303882 | 543
502 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 303883 | 543
502 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 303884 | 635
502 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 303885 | 285
502 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 303886 | 286
502 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 303887 | 572
502 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 303888 | 559
502 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 303889 | 288
502 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 303890 | 289
502 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 303891 | 553
502 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 303892 | 290
502 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 303893 | 625
502 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 303894 | 626
502 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 303895 | 627
502 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 303896 | 291
502 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 303897 | 292
502 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 303898 | 519
502 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 303899 | 293
502 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 303900 | 294
502 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 303901 | 295
502 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 303902 | 296
502 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 303903 | 296
502 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 303904 | 296
502 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 303905 | 296
502 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 303906 | 296
502 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 303907 | 587
502 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 303908 | 297
502 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 303909 | 616
502 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 303910 | 298
502 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 303911 | 299
502 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 303912 | 300
502 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 303913 | 301
502 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 303914 | 302
502 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 303915 | 303
502 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 303916 | 304
502 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 303917 | 305
502 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 303918 | 306
502 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 303919 | 309
502 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 303920 | 181
502 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 303921 | 560
502 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 303922 | 560
502 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 303923 | 307
502 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 303924 | 308
502 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 303925 | 309
502 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 303926 | 309
502 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 303927 | 181
502 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 303928 | 636
502 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 303929 | 122
502 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 303930 | 311
502 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 303931 | 312
502 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 303932 | 313
502 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 303933 | 560
502 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 303934 | 562
502 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 303935 | 314
502 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 303936 | 577
502 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 303937 | 561
502 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 303938 | 637
502 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 303939 | 307
502 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 303940 | 285
502 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 303941 | 309
502 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 303942 | 315
502 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 303943 | 316
502 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 303944 | 317
502 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 303945 | 561
502 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 303946 | 318
502 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 303947 | 319
502 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 303948 | 321
502 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 303949 | 322
502 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 303950 | 307
502 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 303951 | 323
502 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 303952 | 324
502 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 303953 | 325
502 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 303954 | 638
502 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 303955 | 638
502 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 303956 | 326
502 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 303957 | 578
502 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 303958 | 327
502 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 303959 | 309
502 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 303960 | 328
502 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 303961 | 329
502 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 303962 | 329
502 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 303963 | 329
502 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 303964 | 328
502 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 303965 | 329
502 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 303966 | 640
502 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 303967 | 330
502 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 303968 | 641
502 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 303969 | 331
502 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 303970 | 332
502 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 303971 | 332
502 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 303972 | 333
502 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 303973 | 334
502 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 303974 | 642
502 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 303975 | 562
502 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 303976 | 181
502 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 303977 | 643
502 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 303978 | 335
502 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 303979 | 336
502 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 303980 | 337
502 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 303981 | 644
502 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 303982 | 562
502 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 303983 | 562
502 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 303984 | 338
502 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 303985 | 296
502 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 303986 | 296
