revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
237 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 129041 | 1
237 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 129295 | 226
237 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 129296 | 226
237 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 129297 | 226
237 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 129298 | 226
237 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 129299 | 226
237 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2460 | 2464 | 129300 | 228
237 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2466 | 2470 | 129301 | 229
237 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2472 | 2476 | 129302 | 230
237 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 129303 | 231
237 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 129304 | 232
237 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2478 | 2482 | 129305 | 228
237 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 129306 | 568
237 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 129307 | 233
237 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 129308 | 234
237 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 129309 | 235
237 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 129310 | 236
237 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 129311 | 237
237 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 129312 | 238
237 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 129313 | 239
237 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 129314 | 240
237 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 129315 | 247
237 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 129316 | 241
237 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 129317 | 242
237 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 600 | 617 | 129318 | 243
237 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 619 | 637 | 129319 | 244
237 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 129320 | 245
237 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 129321 | 550
237 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 129322 | 246
237 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 129323 | 248
237 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 129324 | 545
237 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 129325 | 250
237 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 129326 | 530
237 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 129327 | 557
237 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 129328 | 558
237 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 129329 | 251
237 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 129330 | 540
237 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 129331 | 541
237 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 129332 | 252
237 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 129333 | 253
237 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 129334 | 254
237 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 129335 | 537
237 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 129336 | 255
237 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 639 | 647 | 129337 | 256
237 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 129338 | 258
237 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 129339 | 259
237 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2258 | 2272 | 129340 | 261
237 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 129341 | 538
237 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 129342 | 263
237 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 129343 | 546
237 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 129344 | 264
237 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 129345 | 265
237 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1027 | 1045 | 129346 | 266
237 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 129347 | 523
237 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 745 | 759 | 129348 | 267
237 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 541 | 557 | 129349 | 268
237 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 129350 | 269
237 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 129351 | 270
237 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 129352 | 271
237 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 129353 | 272
237 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 129354 | 275
237 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 129355 | 276
237 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 129356 | 276
237 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 129357 | 277
237 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 129358 | 278
237 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 129359 | 542
237 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 129360 | 279
237 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 129361 | 280
237 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 129362 | 281
237 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 129363 | 282
237 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 129364 | 283
237 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 129365 | 284
237 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 129366 | 543
237 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 129367 | 285
237 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 129368 | 286
237 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 129369 | 559
237 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 129370 | 288
237 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 129371 | 289
237 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 129372 | 553
237 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 129373 | 290
237 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 129374 | 291
237 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 129375 | 292
237 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 129376 | 519
237 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2293 | 2313 | 129377 | 293
237 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 129378 | 294
237 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2217 | 2233 | 129379 | 295
237 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 464 | 470 | 129380 | 296
237 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 129381 | 296
237 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 129382 | 296
237 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 129383 | 296
237 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 129384 | 297
237 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 129385 | 298
237 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 129386 | 299
237 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 129387 | 300
237 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 129388 | 301
237 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 129389 | 302
237 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 129390 | 303
237 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2186 | 2209 | 129391 | 304
237 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 129392 | 305
237 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 129393 | 306
237 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 129394 | 309
237 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 129395 | 560
237 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 129396 | 307
237 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 129397 | 308
237 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 129398 | 309
237 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 129399 | 309
237 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 129400 | 310
237 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 129401 | 311
237 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 129402 | 312
237 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 129403 | 313
237 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 129404 | 314
237 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 129405 | 309
237 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 129406 | 315
237 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 129407 | 316
237 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 129408 | 317
237 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 129409 | 318
237 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 129410 | 319
237 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 129411 | 321
237 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 129412 | 322
237 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 129413 | 323
237 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 129414 | 324
237 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 129415 | 325
237 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 129416 | 544
237 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 129417 | 326
237 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2163 | 2181 | 129418 | 327
237 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 129419 | 309
237 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2154 | 2161 | 129420 | 328
237 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 129421 | 329
237 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 129422 | 329
237 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 129423 | 329
237 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 129424 | 330
237 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 129425 | 331
237 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 129426 | 332
237 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 129427 | 332
237 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 129428 | 333
237 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 129429 | 334
237 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 129430 | 335
237 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 129431 | 336
237 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 129432 | 337
237 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 129433 | 338
237 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 129434 | 339
237 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 129435 | 340
237 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 129436 | 340
237 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 129437 | 341
237 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 129438 | 342
237 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 129439 | 561
237 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 129440 | 343
237 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1844 | 1996 | 129441 | 344
237 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 129442 | 345
237 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 129443 | 346
237 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 129444 | 562
237 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 129445 | 347
237 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 129446 | 348
237 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 129447 | 563
237 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 129448 | 349
237 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 129449 | 350
237 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 129450 | 564
237 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 129451 | 351
237 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 129452 | 352
237 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 129453 | 353
237 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 129454 | 352
237 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 129455 | 565
237 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 129456 | 354
237 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 129457 | 566
237 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 129458 | 355
237 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 129459 | 309
237 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 129460 | 309
237 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 129461 | 356
237 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 129462 | 357
237 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 129463 | 358
237 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 129464 | 359
237 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 129465 | 360
237 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 438 | 445 | 129466 | 361
237 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 129467 | 362
237 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 129468 | 363
237 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 129469 | 364
237 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 129470 | 365
237 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 129471 | 366
237 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 129472 | 367
237 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 129473 | 368
237 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 129474 | 369
237 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 129475 | 370
237 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 129476 | 371
237 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 129477 | 372
237 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 129478 | 373
237 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 129479 | 374
237 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 129480 | 375
237 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 129481 | 376
237 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 129482 | 377
237 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 129483 | 524
237 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 129484 | 378
237 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2070 | 2089 | 129485 | 379
237 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 129486 | 380
237 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 129487 | 381
237 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2136 | 2145 | 129488 | 382
237 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 129489 | 383
237 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 129490 | 384
237 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1363 | 1370 | 129491 | 385
237 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1529 | 1598 | 129492 | 386
237 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 574 | 592 | 129493 | 387
237 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 559 | 572 | 129494 | 388
237 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 129495 | 389
237 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 129496 | 390
237 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 129497 | 391
237 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 129498 | 392
237 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1311 | 1334 | 129499 | 393
237 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 129500 | 393
237 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 129501 | 394
237 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 129502 | 395
237 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 129503 | 396
237 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 129504 | 396
237 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 129505 | 397
237 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 129506 | 398
237 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1372 | 1441 | 129507 | 399
237 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 129508 | 400
237 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1352 | 1361 | 129509 | 401
237 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1336 | 1350 | 129510 | 402
237 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1494 | 1494 | 129511 | 403
237 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 129512 | 539
237 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 129513 | 404
237 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 129514 | 405
237 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 129515 | 406
237 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 129516 | 407
237 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 129517 | 408
237 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 129518 | 408
237 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 129519 | 408
237 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 129520 | 409
237 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 129521 | 410
237 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 679 | 710 | 129522 | 411
237 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 129523 | 412
237 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 129524 | 413
237 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 129525 | 414
237 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 129526 | 531
237 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 129527 | 415
237 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1604 | 1616 | 129528 | 416
237 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 455 | 462 | 129529 | 417
237 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 129530 | 418
237 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 129531 | 419
237 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 129532 | 420
237 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 520 | 528 | 129533 | 421
237 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1452 | 1469 | 129534 | 422
237 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 129535 | 423
237 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 129536 | 424
237 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 129537 | 425
