revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
283 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 157039 | 1
283 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 97 | 108 | 157066 | 23
283 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 157067 | 24
283 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 191 | 200 | 157068 | 569
283 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 616 | 626 | 157069 | 554
283 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 157070 | 25
283 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2638 | 2648 | 157071 | 5
283 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 159 | 168 | 157072 | 547
283 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 157073 | 26
283 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 157074 | 27
283 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 656 | 671 | 157075 | 28
283 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 592 | 650 | 157076 | 29
283 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 903 | 911 | 157077 | 30
283 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 515 | 523 | 157078 | 31
283 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2135 | 2149 | 157079 | 32
283 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 974 | 980 | 157080 | 33
283 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 157081 | 34
283 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 157082 | 528
283 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1289 | 1298 | 157083 | 35
283 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 157084 | 36
283 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 936 | 981 | 157085 | 37
283 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 157086 | 38
283 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1556 | 1564 | 157087 | 39
283 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 157088 | 40
283 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 157089 | 41
283 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 463 | 470 | 157090 | 42
283 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1351 | 1381 | 157091 | 43
283 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1345 | 1349 | 157092 | 44
283 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 157093 | 551
283 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2090 | 2129 | 157094 | 45
283 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1903 | 2241 | 157095 | 46
283 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 157096 | 47
283 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 761 | 772 | 157097 | 47
283 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 290 | 297 | 157098 | 47
283 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 308 | 317 | 157099 | 48
283 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 287 | 298 | 157100 | 49
283 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 267 | 285 | 157101 | 50
283 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 300 | 304 | 157102 | 51
283 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 157103 | 52
283 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 157104 | 53
283 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 157105 | 54
283 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 157106 | 55
283 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 157107 | 56
283 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 157108 | 57
283 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 157109 | 58
283 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 157110 | 59
283 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 157111 | 60
283 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 157112 | 61
283 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 157113 | 62
283 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 511 | 543 | 157114 | 63
283 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 157115 | 64
283 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 157116 | 552
283 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 157117 | 65
283 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 319 | 329 | 157118 | 66
283 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2542 | 2552 | 157119 | 67
283 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 190 | 200 | 157120 | 555
283 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 572 | 578 | 157121 | 68
283 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 607 | 628 | 157122 | 69
283 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 595 | 599 | 157123 | 70
283 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 601 | 605 | 157124 | 71
283 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 545 | 552 | 157125 | 72
283 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 554 | 561 | 157126 | 73
283 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 563 | 570 | 157127 | 74
283 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 536 | 543 | 157128 | 75
283 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 589 | 593 | 157129 | 76
283 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 580 | 587 | 157130 | 77
283 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 501 | 534 | 157131 | 78
283 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 755 | 776 | 157132 | 79
283 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 157133 | 81
283 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 774 | 802 | 157134 | 82
283 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1376 | 1380 | 157135 | 83
283 | checkOptions | extern void checkOptions (void) |  | options | options.c | 400 | 429 | 157136 | 84
283 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 157137 | 85
283 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1599 | 1602 | 157138 | 532
283 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2366 | 2383 | 157139 | 86
283 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 157140 | 87
283 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 157141 | 88
283 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 157142 | 89
283 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 157143 | 90
283 | clock | static clock_t clock (void) |  | main | main.c | 494 | 500 | 157144 | 91
283 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 157145 | 92
283 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 157146 | 93
283 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 157147 | 94
283 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 157148 | 94
283 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 157149 | 525
283 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 575 | 586 | 157150 | 95
283 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 157151 | 96
283 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 157152 | 97
283 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 157153 | 98
283 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1515 | 1522 | 157154 | 99
283 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 157155 | 100
283 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 157156 | 101
283 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 157157 | 102
283 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 157158 | 103
283 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 157159 | 104
283 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 157160 | 105
283 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 407 | 439 | 157161 | 106
283 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 385 | 405 | 157162 | 107
283 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 241 | 289 | 157163 | 108
283 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 293 | 324 | 157164 | 108
283 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 443 | 465 | 157165 | 109
283 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 469 | 484 | 157166 | 110
283 | csharpTagKind | static cKind csharpTagKind (const tagType type) |  | c | c.c | 778 | 798 | 157167 | 79
283 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 157168 | 111
283 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 157169 | 112
283 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 157170 | 113
283 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 157171 | 114
283 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 157172 | 115
283 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 157173 | 116
283 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 157174 | 117
283 | declString | static const char *declString (const declType declaration) |  | c | c.c | 564 | 573 | 157175 | 118
283 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 881 | 901 | 157176 | 119
283 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2341 | 2345 | 157177 | 120
283 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2324 | 2339 | 157178 | 121
283 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 506 | 513 | 157179 | 122
283 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 157180 | 122
283 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 751 | 755 | 157181 | 122
283 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 216 | 220 | 157182 | 122
283 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 157183 | 123
283 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 157184 | 124
283 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 157185 | 125
283 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 157186 | 126
283 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 157187 | 124
283 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 157188 | 127
283 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 619 | 631 | 157189 | 128
283 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1543 | 1554 | 157190 | 129
283 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 157191 | 130
283 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 157192 | 518
283 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 157193 | 131
283 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 157194 | 132
283 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 157195 | 133
283 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 157196 | 134
283 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 157197 | 535
283 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 157198 | 135
283 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 157199 | 136
283 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 157200 | 137
283 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 157201 | 138
283 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 221 | 237 | 157202 | 139
283 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 157203 | 140
283 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 157204 | 141
283 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 157205 | 142
283 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 157206 | 143
283 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 157207 | 521
283 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 157208 | 144
283 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 157209 | 145
283 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 157210 | 146
283 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 157211 | 147
283 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 676 | 692 | 157212 | 148
283 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 157213 | 149
283 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 157214 | 149
283 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 157215 | 150
283 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 157216 | 151
283 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 157217 | 152
283 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 157218 | 153
283 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 157219 | 153
283 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 392 | 398 | 157220 | 581
283 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 157221 | 536
283 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 157222 | 156
283 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 157223 | 157
283 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 157224 | 158
283 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 157225 | 159
283 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2514 | 2540 | 157226 | 160
283 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 157227 | 162
283 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 157228 | 576
283 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 157229 | 163
283 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 157230 | 164
283 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 157231 | 165
283 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1749 | 1779 | 157232 | 166
283 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 157233 | 273
283 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 157234 | 167
283 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 157235 | 522
283 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 157236 | 168
283 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 157237 | 169
283 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 157238 | 570
283 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 157239 | 170
283 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 157240 | 171
283 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 92 | 157241 | 172
283 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 157242 | 173
283 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 157243 | 529
283 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 157244 | 174
283 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 157245 | 175
283 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 157246 | 176
283 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 157247 | 177
283 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 157248 | 178
283 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 157249 | 571
283 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 607 | 614 | 157250 | 556
283 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 157251 | 179
283 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 157252 | 180
283 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 157253 | 274
283 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 390 | 394 | 157254 | 274
283 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 157255 | 548
283 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 157256 | 181
283 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 157257 | 182
283 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 373 | 380 | 157258 | 183
283 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1732 | 1742 | 157259 | 184
283 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 157260 | 185
283 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 157261 | 186
283 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 157262 | 187
283 | freeString | static void freeString (char **const pString) |  | options | options.c | 364 | 371 | 157263 | 188
283 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 157264 | 189
283 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 157265 | 190
283 | getChar | static int getChar (void) |  | fortran | fortran.c | 613 | 628 | 157266 | 191
283 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 157267 | 192
283 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 157268 | 193
283 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 157269 | 194
283 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 157270 | 195
283 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 489 | 572 | 157271 | 197
283 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 582 | 611 | 157272 | 198
283 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 157273 | 199
283 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 157274 | 200
283 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 157275 | 201
283 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 157276 | 202
283 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 412 | 487 | 157277 | 203
283 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 157278 | 204
283 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 157279 | 205
283 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 157280 | 206
283 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 157281 | 207
283 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 157282 | 208
283 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 157283 | 549
283 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 157284 | 209
283 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 157285 | 210
283 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 157286 | 211
283 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 157287 | 212
283 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 157288 | 213
283 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 157289 | 214
283 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 157290 | 215
283 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 525 | 533 | 157291 | 216
283 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 865 | 879 | 157292 | 217
