revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
625 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 396944 | 1
625 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2901 | 2911 | 396979 | 5
625 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 328 | 338 | 396980 | 547
625 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 625 | 634 | 396981 | 26
625 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 396982 | 27
625 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 791 | 806 | 396983 | 28
625 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 715 | 785 | 396984 | 29
625 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 950 | 958 | 396985 | 30
625 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 542 | 550 | 396986 | 31
625 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2299 | 2313 | 396987 | 32
625 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 521 | 529 | 396988 | 32
625 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 960 | 966 | 396989 | 33
625 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 396990 | 34
625 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 227 | 232 | 396991 | 528
625 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1329 | 1338 | 396992 | 35
625 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 396993 | 36
625 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 973 | 1018 | 396994 | 37
625 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 256 | 265 | 396995 | 38
625 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1656 | 1664 | 396996 | 39
625 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 396997 | 40
625 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 531 | 539 | 396998 | 628
625 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 630 | 638 | 396999 | 628
625 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 397000 | 41
625 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 397001 | 42
625 | alt_match_null_string_p | alt_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4470 | 4471 | 397002 | 666
625 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1433 | 1463 | 397003 | 43
625 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1427 | 1431 | 397004 | 44
625 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 397005 | 551
625 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2251 | 2293 | 397006 | 45
625 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2028 | 2431 | 397007 | 46
625 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 602 | 612 | 397008 | 47
625 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 870 | 880 | 397009 | 47
625 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 337 | 345 | 397010 | 47
625 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 468 | 476 | 397011 | 47
625 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 397012 | 48
625 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 397013 | 49
625 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 397014 | 50
625 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 397015 | 588
625 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 397016 | 51
625 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 397017 | 52
625 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 397018 | 53
625 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 397019 | 54
625 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 397020 | 55
625 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 397021 | 56
625 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 397022 | 57
625 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 397023 | 58
625 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 397024 | 59
625 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 397025 | 60
625 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 397026 | 61
625 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2135 | 2136 | 397027 | 667
625 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2154 | 2155 | 397028 | 668
625 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 397029 | 62
625 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 397030 | 63
625 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4595 | 4596 | 397031 | 669
625 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 397032 | 64
625 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 397033 | 552
625 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 397034 | 65
625 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 397035 | 66
625 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 187 | 197 | 397036 | 629
625 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2805 | 2815 | 397037 | 67
625 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 345 | 355 | 397038 | 555
625 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 397039 | 68
625 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 397040 | 69
625 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 397041 | 70
625 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 397042 | 71
625 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 397043 | 72
625 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 397044 | 73
625 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 397045 | 74
625 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 397046 | 75
625 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 397047 | 76
625 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 397048 | 77
625 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 397049 | 78
625 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 397050 | 79
625 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 397051 | 608
625 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 397052 | 595
625 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 397053 | 81
625 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 397054 | 609
625 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 882 | 909 | 397055 | 82
625 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 397056 | 83
625 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 397057 | 84
625 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 397058 | 85
625 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 397059 | 532
625 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2602 | 2619 | 397060 | 86
625 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 397061 | 87
625 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 397062 | 88
625 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 397063 | 89
625 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 397064 | 91
625 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 397065 | 92
625 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 397066 | 93
625 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4507 | 4508 | 397067 | 670
625 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 397068 | 94
625 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 397069 | 94
625 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 397070 | 525
625 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2204 | 2205 | 397071 | 671
625 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 397072 | 95
625 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 397073 | 96
625 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 397074 | 97
625 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 397075 | 98
625 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1615 | 1622 | 397076 | 99
625 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 441 | 450 | 397077 | 99
625 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 397078 | 100
625 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 397079 | 101
625 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 397080 | 102
625 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 397081 | 103
625 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 397082 | 104
625 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 397083 | 105
625 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 397084 | 108
625 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 397085 | 106
625 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 397086 | 107
625 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 397087 | 106
625 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 397088 | 590
625 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 397089 | 109
625 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 397090 | 110
625 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 397091 | 79
625 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 397092 | 111
625 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 397093 | 112
625 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 397094 | 113
625 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 397095 | 114
625 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 397096 | 115
625 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 397097 | 116
625 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 397098 | 117
625 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 397099 | 118
625 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 928 | 948 | 397100 | 119
625 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2577 | 2581 | 397101 | 120
625 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2560 | 2575 | 397102 | 121
625 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 397103 | 122
625 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 397104 | 122
625 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 397105 | 122
625 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 213 | 218 | 397106 | 122
625 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 369 | 374 | 397107 | 122
625 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 397108 | 123
625 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 397109 | 124
625 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 397110 | 125
625 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 397111 | 126
625 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 397112 | 124
625 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 397113 | 127
625 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 397114 | 128
625 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1643 | 1654 | 397115 | 129
625 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 397116 | 130
625 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 397117 | 518
625 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 397118 | 131
625 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 397119 | 132
625 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 397120 | 133
625 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 397121 | 134
625 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 397122 | 535
625 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 397123 | 663
625 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 397124 | 135
625 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 397125 | 610
625 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 397126 | 136
625 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 397127 | 137
625 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 397128 | 138
625 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 397129 | 611
625 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 397130 | 607
625 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 397131 | 140
625 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 397132 | 141
625 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 397133 | 142
625 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 397134 | 143
625 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 397135 | 521
625 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 397136 | 521
625 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 397137 | 672
625 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 397138 | 673
625 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 397139 | 144
625 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 397140 | 145
625 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 397141 | 146
625 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 397142 | 147
625 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 397143 | 148
625 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 397144 | 149
625 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 397145 | 149
625 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 397146 | 150
625 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 397147 | 151
625 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 457 | 468 | 397148 | 152
625 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 397149 | 153
625 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 397150 | 153
625 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 397151 | 581
625 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 397152 | 536
625 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 397153 | 156
625 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 397154 | 157
625 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 397155 | 665
625 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 397156 | 158
625 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 397157 | 159
625 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2777 | 2803 | 397158 | 160
625 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 545 | 568 | 397159 | 631
625 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 652 | 663 | 397160 | 631
625 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 183 | 195 | 397161 | 309
625 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 397162 | 162
625 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 397163 | 576
625 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 397164 | 163
625 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 397165 | 164
625 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 397166 | 165
625 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2156 | 2186 | 397167 | 166
625 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1426 | 1443 | 397168 | 632
625 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 397169 | 273
625 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 397170 | 167
625 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 397171 | 522
625 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 397172 | 168
625 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 397173 | 169
625 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 397174 | 570
625 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 397175 | 170
625 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 397176 | 171
625 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 338 | 444 | 397177 | 173
625 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 397178 | 529
625 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 397179 | 174
625 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 397180 | 175
625 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 397181 | 176
625 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 397182 | 177
625 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 397183 | 178
625 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 397184 | 571
625 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1822 | 1831 | 397185 | 556
625 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 397186 | 179
625 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 397187 | 179
625 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 397188 | 180
625 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 397189 | 274
625 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 644 | 650 | 397190 | 274
625 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 397191 | 548
625 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 397192 | 181
