revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
296 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 165137 | 1
296 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 165390 | 215
296 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 525 | 533 | 165391 | 216
296 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 865 | 879 | 165392 | 217
296 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 374 | 382 | 165393 | 218
296 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 165394 | 219
296 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2150 | 2156 | 165395 | 573
296 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 165396 | 220
296 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 165397 | 221
296 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2078 | 2087 | 165398 | 222
296 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 165399 | 223
296 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 165400 | 224
296 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 165401 | 225
296 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 165402 | 226
296 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 165403 | 226
296 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1841 | 1845 | 165404 | 226
296 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 165405 | 226
296 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 165406 | 226
296 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2553 | 2557 | 165407 | 228
296 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2559 | 2563 | 165408 | 229
296 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2565 | 2569 | 165409 | 228
296 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2571 | 2575 | 165410 | 230
296 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 165411 | 231
296 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 165412 | 232
296 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2577 | 2581 | 165413 | 228
296 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 165414 | 568
296 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 165415 | 233
296 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 165416 | 585
296 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 165417 | 586
296 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 165418 | 234
296 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 165419 | 235
296 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 165420 | 236
296 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 165421 | 237
296 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 165422 | 238
296 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 165423 | 239
296 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 165424 | 240
296 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 165425 | 247
296 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 165426 | 241
296 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 165427 | 242
296 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 165428 | 243
296 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 165429 | 244
296 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 165430 | 245
296 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 165431 | 550
296 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 165432 | 246
296 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 165433 | 248
296 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 165434 | 545
296 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 369 | 372 | 165435 | 250
296 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 165436 | 530
296 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 165437 | 557
296 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 165438 | 558
296 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 165439 | 251
296 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 165440 | 251
296 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 165441 | 540
296 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 165442 | 540
296 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 165443 | 541
296 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 165444 | 541
296 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 165445 | 252
296 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 165446 | 253
296 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 165447 | 254
296 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 165448 | 537
296 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 165449 | 256
296 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 165450 | 258
296 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 165451 | 259
296 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2346 | 2363 | 165452 | 261
296 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1023 | 165453 | 264
296 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 165454 | 538
296 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 165455 | 263
296 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 165456 | 546
296 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 989 | 1008 | 165457 | 264
296 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 165458 | 265
296 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1093 | 1112 | 165459 | 266
296 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 165460 | 523
296 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 165461 | 267
296 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 165462 | 268
296 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 165463 | 269
296 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 165464 | 270
296 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 165465 | 271
296 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 165466 | 275
296 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 165467 | 276
296 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 165468 | 276
296 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 165469 | 277
296 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 165470 | 278
296 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 165471 | 542
296 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 165472 | 279
296 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 165473 | 280
296 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 165474 | 281
296 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 165475 | 282
296 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 165476 | 283
296 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 384 | 415 | 165477 | 284
296 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 165478 | 543
296 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 432 | 439 | 165479 | 285
296 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 165480 | 286
296 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 165481 | 572
296 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 165482 | 559
296 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 165483 | 288
296 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 165484 | 289
296 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 165485 | 553
296 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 165486 | 290
296 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 165487 | 291
296 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 165488 | 292
296 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 165489 | 519
296 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2384 | 2404 | 165490 | 293
296 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 165491 | 294
296 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2305 | 2321 | 165492 | 295
296 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 165493 | 296
296 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 165494 | 296
296 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 343 | 356 | 165495 | 296
296 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 165496 | 296
296 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 165497 | 297
296 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 165498 | 298
296 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 165499 | 299
296 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 165500 | 300
296 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 165501 | 301
296 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 165502 | 302
296 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 165503 | 303
296 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2274 | 2297 | 165504 | 304
296 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 165505 | 305
296 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 165506 | 306
296 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 165507 | 309
296 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 165508 | 560
296 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1570 | 1590 | 165509 | 307
296 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 165510 | 308
296 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 165511 | 309
296 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 165512 | 309
296 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1261 | 1288 | 165513 | 122
296 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1350 | 1359 | 165514 | 311
296 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 165515 | 312
296 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1497 | 1523 | 165516 | 313
296 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1368 | 1394 | 165517 | 314
296 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 165518 | 577
296 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1176 | 1204 | 165519 | 307
296 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1206 | 1219 | 165520 | 285
296 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 165521 | 309
296 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1457 | 1464 | 165522 | 315
296 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 165523 | 316
296 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 165524 | 317
296 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1673 | 1711 | 165525 | 318
296 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 165526 | 319
296 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 165527 | 321
296 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 165528 | 322
296 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 165529 | 323
296 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 165530 | 324
296 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 165531 | 325
296 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 165532 | 544
296 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1745 | 1748 | 165533 | 326
296 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 165534 | 578
296 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2251 | 2269 | 165535 | 327
296 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 165536 | 309
296 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2242 | 2249 | 165537 | 328
296 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 165538 | 329
296 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 752 | 764 | 165539 | 329
296 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 165540 | 329
296 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1531 | 1548 | 165541 | 330
296 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 165542 | 331
296 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 165543 | 332
296 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 667 | 698 | 165544 | 332
296 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1452 | 165545 | 333
296 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1601 | 1624 | 165546 | 334
296 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 165547 | 335
296 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 165548 | 336
296 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 165549 | 337
296 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1772 | 165550 | 338
296 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1641 | 1659 | 165551 | 339
296 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 165552 | 579
296 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 165553 | 340
296 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 700 | 726 | 165554 | 340
296 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 165555 | 341
296 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 165556 | 342
296 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 165557 | 561
296 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1240 | 1245 | 165558 | 343
296 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1924 | 2076 | 165559 | 344
296 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1780 | 1807 | 165560 | 345
296 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1157 | 165561 | 346
296 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 165562 | 562
296 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 165563 | 347
296 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 165564 | 348
296 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 165565 | 563
296 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 165566 | 580
296 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1555 | 1563 | 165567 | 349
296 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1308 | 1342 | 165568 | 350
296 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 165569 | 564
296 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1469 | 1485 | 165570 | 351
296 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 165571 | 352
296 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 728 | 748 | 165572 | 353
296 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 165573 | 352
296 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 165574 | 565
296 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1713 | 1731 | 165575 | 285
296 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1760 | 165576 | 354
296 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 165577 | 566
296 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 165578 | 355
296 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 165579 | 309
296 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 165580 | 309
296 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1224 | 1238 | 165581 | 356
296 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1036 | 1091 | 165582 | 357
296 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 165583 | 358
296 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 165584 | 359
296 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 165585 | 360
296 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 165586 | 361
296 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 165587 | 362
296 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 165588 | 363
296 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 165589 | 364
296 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 165590 | 378
296 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 165591 | 366
296 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 165592 | 367
296 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 165593 | 269
296 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 165594 | 371
296 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 165595 | 370
296 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 165596 | 127
296 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 165597 | 137
296 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 165598 | 369
296 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 165599 | 127
296 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 165600 | 269
296 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 165601 | 372
296 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 165602 | 373
296 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 165603 | 374
296 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 165604 | 89
296 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 165605 | 376
296 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 165606 | 377
296 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 165607 | 524
296 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2158 | 2177 | 165608 | 379
296 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 165609 | 380
296 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 165610 | 381
296 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2224 | 2233 | 165611 | 382
296 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 165612 | 383
296 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1434 | 1441 | 165613 | 385
296 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1600 | 1678 | 165614 | 386
296 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 165615 | 387
296 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 165616 | 388
296 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 165617 | 389
296 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 165618 | 390
296 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 165619 | 391
296 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 165620 | 392
296 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1382 | 1405 | 165621 | 393
296 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 165622 | 393
296 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 165623 | 394
296 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 165624 | 395
296 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 165625 | 396
296 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 165626 | 396
296 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 165627 | 397
296 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 165628 | 398
296 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1443 | 1512 | 165629 | 399
296 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 165630 | 400
296 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1423 | 1432 | 165631 | 401
