revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
402 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 233400 | 1
402 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 233651 | 549
402 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 233652 | 209
402 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 233653 | 210
402 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 233654 | 211
402 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 233655 | 212
402 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 233656 | 213
402 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 233657 | 214
402 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 233658 | 215
402 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 233659 | 216
402 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 233660 | 217
402 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 233661 | 218
402 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 233662 | 219
402 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 233663 | 573
402 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 233664 | 220
402 | initOptions | extern void initOptions (void) |  | options | options.c | 1748 | 1763 | 233665 | 221
402 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 233666 | 222
402 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 233667 | 223
402 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 233668 | 224
402 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 233669 | 225
402 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 233670 | 226
402 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 233671 | 226
402 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2188 | 2192 | 233672 | 226
402 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 233673 | 226
402 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 233674 | 226
402 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 233675 | 226
402 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 233676 | 228
402 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 233677 | 229
402 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 233678 | 228
402 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 233679 | 230
402 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 233680 | 231
402 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 233681 | 232
402 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 233682 | 228
402 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 233683 | 589
402 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 233684 | 568
402 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 233685 | 233
402 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 233686 | 585
402 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 233687 | 586
402 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 233688 | 234
402 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 233689 | 235
402 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 233690 | 236
402 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 233691 | 237
402 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 233692 | 238
402 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 233693 | 239
402 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 233694 | 240
402 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 233695 | 247
402 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 233696 | 241
402 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 233697 | 242
402 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 233698 | 243
402 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 233699 | 243
402 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 233700 | 244
402 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 233701 | 245
402 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 233702 | 550
402 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 233703 | 246
402 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 233704 | 248
402 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 233705 | 597
402 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 233706 | 545
402 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 233707 | 250
402 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 233708 | 530
402 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 233709 | 557
402 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 233710 | 558
402 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 233711 | 251
402 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 233712 | 251
402 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 233713 | 251
402 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 233714 | 606
402 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 233715 | 540
402 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 233716 | 540
402 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 233717 | 540
402 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 233718 | 541
402 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 233719 | 541
402 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 233720 | 252
402 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 233721 | 253
402 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 233722 | 264
402 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 233723 | 254
402 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 233724 | 537
402 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 233725 | 602
402 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 233726 | 256
402 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 233727 | 596
402 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 233728 | 600
402 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 233729 | 258
402 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 233730 | 259
402 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 233731 | 261
402 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 233732 | 264
402 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 233733 | 538
402 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 233734 | 263
402 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 233735 | 546
402 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 233736 | 264
402 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 233737 | 265
402 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 233738 | 266
402 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 233739 | 603
402 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 233740 | 604
402 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 233741 | 523
402 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 233742 | 267
402 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 233743 | 268
402 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 233744 | 605
402 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 233745 | 269
402 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 233746 | 270
402 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 233747 | 271
402 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 233748 | 275
402 | main | main () |  | local | Test/local.c | 1 | 6 | 233749 | 276
402 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 233750 | 276
402 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 233751 | 276
402 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 233752 | 277
402 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 233753 | 278
402 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 233754 | 542
402 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 233755 | 279
402 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 233756 | 280
402 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 233757 | 281
402 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 233758 | 282
402 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 233759 | 283
402 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 233760 | 284
402 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 233761 | 543
402 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 233762 | 285
402 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 233763 | 286
402 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 233764 | 572
402 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 233765 | 559
402 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 233766 | 288
402 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 233767 | 289
402 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 233768 | 553
402 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 233769 | 290
402 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 233770 | 291
402 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 233771 | 292
402 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 233772 | 519
402 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 233773 | 293
402 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 233774 | 294
402 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 233775 | 295
402 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 233776 | 296
402 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 233777 | 296
402 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 233778 | 296
402 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 233779 | 296
402 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 233780 | 587
402 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 233781 | 297
402 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 233782 | 298
402 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 233783 | 299
402 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 233784 | 300
402 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 233785 | 301
402 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 233786 | 302
402 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 233787 | 303
402 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 233788 | 304
402 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 233789 | 305
402 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 233790 | 306
402 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 233791 | 309
402 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 233792 | 560
402 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1913 | 1933 | 233793 | 307
402 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 233794 | 308
402 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 233795 | 309
402 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 233796 | 309
402 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 233797 | 122
402 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 233798 | 311
402 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1685 | 1707 | 233799 | 312
402 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 233800 | 313
402 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 233801 | 560
402 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 233802 | 314
402 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 233803 | 577
402 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 233804 | 307
402 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 233805 | 285
402 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 233806 | 309
402 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 233807 | 315
402 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1709 | 1733 | 233808 | 316
402 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 233809 | 317
402 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2016 | 2054 | 233810 | 318
402 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 233811 | 319
402 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 233812 | 321
402 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 233813 | 322
402 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 233814 | 307
402 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 233815 | 323
402 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1637 | 1664 | 233816 | 324
402 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 233817 | 325
402 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 233818 | 544
402 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2092 | 2095 | 233819 | 326
402 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 233820 | 578
402 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 233821 | 327
402 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 233822 | 309
402 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 233823 | 328
402 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 233824 | 329
402 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 233825 | 329
402 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 233826 | 329
402 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 233827 | 330
402 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 233828 | 331
402 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 233829 | 332
402 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 233830 | 332
402 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 233831 | 333
402 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1944 | 1967 | 233832 | 334
402 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 233833 | 562
402 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 233834 | 335
402 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 233835 | 336
402 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 233836 | 337
402 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2116 | 2119 | 233837 | 338
402 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 233838 | 296
402 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1984 | 2002 | 233839 | 339
402 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 233840 | 579
402 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 233841 | 340
402 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 233842 | 340
402 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 233843 | 341
402 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1629 | 233844 | 342
402 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 233845 | 561
402 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 233846 | 344
402 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2127 | 2154 | 233847 | 345
402 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 233848 | 346
402 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 233849 | 562
402 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 233850 | 347
402 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 233851 | 348
402 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 233852 | 563
402 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 233853 | 580
402 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1906 | 233854 | 349
402 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 233855 | 350
402 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 233856 | 564
402 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 233857 | 560
402 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 233858 | 351
402 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 233859 | 352
402 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 233860 | 353
402 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 233861 | 352
402 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 233862 | 122
402 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 233863 | 565
402 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2056 | 2078 | 233864 | 285
402 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2104 | 2107 | 233865 | 354
402 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 233866 | 566
402 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 233867 | 355
402 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 233868 | 309
402 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 233869 | 309
402 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 233870 | 356
402 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 233871 | 357
402 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 233872 | 296
402 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 233873 | 358
402 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 233874 | 359
402 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 233875 | 360
402 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 233876 | 361
402 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1667 | 1683 | 233877 | 362
402 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 233878 | 363
402 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 233879 | 364
402 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 233880 | 378
402 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 233881 | 366
402 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 233882 | 367
402 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 233883 | 269
402 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 233884 | 371
402 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 233885 | 370
402 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 233886 | 127
402 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 233887 | 137
402 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 233888 | 369
402 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 233889 | 127
402 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 233890 | 269
402 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 233891 | 372
402 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 233892 | 373
