revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
617 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 390672 | 1
617 | LispParser | extern parserDefinition* LispParser (void) |  | lisp | lisp.c | 126 | 137 | 390691 | 14
617 | LuaParser | extern parserDefinition* LuaParser (void) |  | lua | lua.c | 122 | 131 | 390692 | 520
617 | MEMTXT | FUNCSTS func2 (MEMTXT(form_msg), MEMTXT (text), MEMTXT (mail)) {} |  | bug507864 | Test/bug507864.c | 2 | 2 | 390693 | 527
617 | MakefileParser | extern parserDefinition* MakefileParser (void) |  | make | make.c | 198 | 209 | 390694 | 15
617 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 256 | 265 | 390695 | 16
617 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 371 | 380 | 390696 | 17
617 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 88 | 96 | 390697 | 18
617 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 446 | 455 | 390698 | 19
617 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 390699 | 20
617 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 397 | 406 | 390700 | 21
617 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 390701 | 22
617 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 102 | 113 | 390702 | 23
617 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 390703 | 24
617 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 201 | 210 | 390704 | 569
617 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 1833 | 1843 | 390705 | 554
617 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 390706 | 25
617 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2901 | 2911 | 390707 | 5
617 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 328 | 338 | 390708 | 547
617 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 625 | 634 | 390709 | 26
617 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 390710 | 27
617 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 791 | 806 | 390711 | 28
617 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 715 | 785 | 390712 | 29
617 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 950 | 958 | 390713 | 30
617 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 542 | 550 | 390714 | 31
617 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2299 | 2313 | 390715 | 32
617 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 521 | 529 | 390716 | 32
617 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 960 | 966 | 390717 | 33
617 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 390718 | 34
617 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 227 | 232 | 390719 | 528
617 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1329 | 1338 | 390720 | 35
617 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 390721 | 36
617 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 973 | 1018 | 390722 | 37
617 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 256 | 265 | 390723 | 38
617 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1656 | 1664 | 390724 | 39
617 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 390725 | 40
617 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 531 | 539 | 390726 | 628
617 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 630 | 638 | 390727 | 628
617 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 390728 | 41
617 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 390729 | 42
617 | alt_match_null_string_p | alt_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4466 | 4467 | 390730 | 666
617 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1433 | 1463 | 390731 | 43
617 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1427 | 1431 | 390732 | 44
617 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 390733 | 551
617 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2251 | 2293 | 390734 | 45
617 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2028 | 2431 | 390735 | 46
617 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 602 | 612 | 390736 | 47
617 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 870 | 880 | 390737 | 47
617 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 337 | 345 | 390738 | 47
617 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 468 | 476 | 390739 | 47
617 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 390740 | 48
617 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 390741 | 49
617 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 390742 | 50
617 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 390743 | 588
617 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 390744 | 51
617 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 390745 | 52
617 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 390746 | 53
617 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 390747 | 54
617 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 390748 | 55
617 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 390749 | 56
617 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 390750 | 57
617 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 390751 | 58
617 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 390752 | 59
617 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 390753 | 60
617 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 390754 | 61
617 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2131 | 2132 | 390755 | 667
617 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2150 | 2151 | 390756 | 668
617 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 390757 | 62
617 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 390758 | 63
617 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4591 | 4592 | 390759 | 669
617 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 390760 | 64
617 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 390761 | 552
617 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 390762 | 65
617 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 390763 | 66
617 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 187 | 197 | 390764 | 629
617 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2805 | 2815 | 390765 | 67
617 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 345 | 355 | 390766 | 555
617 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 390767 | 68
617 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 390768 | 69
617 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 390769 | 70
617 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 390770 | 71
617 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 390771 | 72
617 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 390772 | 73
617 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 390773 | 74
617 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 390774 | 75
617 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 390775 | 76
617 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 390776 | 77
617 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 390777 | 78
617 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 390778 | 79
617 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 390779 | 608
617 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 390780 | 595
617 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 390781 | 81
617 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 390782 | 609
617 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 882 | 909 | 390783 | 82
617 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 390784 | 83
617 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 390785 | 84
617 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 390786 | 85
617 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 390787 | 532
617 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2602 | 2619 | 390788 | 86
617 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 390789 | 87
617 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 390790 | 88
617 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 390791 | 89
617 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 390792 | 91
617 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 390793 | 92
617 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 390794 | 93
617 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4503 | 4504 | 390795 | 670
617 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 390796 | 94
617 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 390797 | 94
617 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 390798 | 525
617 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2200 | 2201 | 390799 | 671
617 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 390800 | 95
617 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 390801 | 96
617 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 390802 | 97
617 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 390803 | 98
617 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1615 | 1622 | 390804 | 99
617 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 441 | 450 | 390805 | 99
617 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 390806 | 100
617 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 390807 | 101
617 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 390808 | 102
617 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 390809 | 103
617 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 390810 | 104
617 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 390811 | 105
617 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 390812 | 108
617 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 390813 | 106
617 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 390814 | 107
617 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 390815 | 106
617 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 390816 | 590
617 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 390817 | 109
617 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 390818 | 110
617 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 390819 | 79
617 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 390820 | 111
617 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 390821 | 112
617 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 390822 | 113
617 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 390823 | 114
617 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 390824 | 115
617 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 390825 | 116
617 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 390826 | 117
617 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 390827 | 118
617 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 928 | 948 | 390828 | 119
617 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2577 | 2581 | 390829 | 120
617 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2560 | 2575 | 390830 | 121
617 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 390831 | 122
617 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 390832 | 122
617 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 390833 | 122
617 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 213 | 218 | 390834 | 122
617 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 369 | 374 | 390835 | 122
617 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 390836 | 123
617 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 390837 | 124
617 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 390838 | 125
617 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 390839 | 126
617 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 390840 | 124
617 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 390841 | 127
617 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 390842 | 128
617 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1643 | 1654 | 390843 | 129
617 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 390844 | 130
617 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 390845 | 518
617 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 390846 | 131
617 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 390847 | 132
617 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 390848 | 133
617 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 390849 | 134
617 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 390850 | 535
617 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 390851 | 663
617 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 390852 | 135
617 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 390853 | 610
617 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 390854 | 136
617 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 390855 | 137
617 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 390856 | 138
617 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 390857 | 611
617 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 390858 | 607
617 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 390859 | 140
617 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 390860 | 141
617 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 390861 | 142
617 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 390862 | 143
617 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 390863 | 521
617 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 390864 | 521
617 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 390865 | 672
617 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 390866 | 673
617 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 390867 | 144
617 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 390868 | 145
617 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 390869 | 146
617 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 390870 | 147
617 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 390871 | 148
617 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 390872 | 149
617 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 390873 | 149
617 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 390874 | 150
617 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 390875 | 151
617 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 457 | 468 | 390876 | 152
617 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 390877 | 153
617 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 390878 | 153
617 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 390879 | 581
617 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 390880 | 536
617 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 390881 | 156
617 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 390882 | 157
617 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 390883 | 665
617 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 390884 | 158
617 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 390885 | 159
617 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2777 | 2803 | 390886 | 160
617 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 545 | 568 | 390887 | 631
617 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 652 | 663 | 390888 | 631
617 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 183 | 195 | 390889 | 309
617 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 390890 | 162
617 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 390891 | 576
617 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 390892 | 163
617 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 390893 | 164
617 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 390894 | 165
617 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2156 | 2186 | 390895 | 166
617 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1426 | 1443 | 390896 | 632
617 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 390897 | 273
617 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 390898 | 167
617 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 390899 | 522
617 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 390900 | 168
617 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 390901 | 169
617 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 390902 | 570
617 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 390903 | 170
617 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 390904 | 171
617 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 338 | 444 | 390905 | 173
617 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 390906 | 529
617 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 390907 | 174
617 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 390908 | 175
617 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 390909 | 176
617 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 390910 | 177
617 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 390911 | 178
617 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 390912 | 571
617 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1822 | 1831 | 390913 | 556
617 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 390914 | 179
617 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 390915 | 179
617 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 390916 | 180
617 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 390917 | 274
617 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 644 | 650 | 390918 | 274
617 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 390919 | 548
617 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 390920 | 181
