revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
601 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 378128 | 1
601 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 791 | 806 | 378167 | 28
601 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 715 | 785 | 378168 | 29
601 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 950 | 958 | 378169 | 30
601 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 542 | 550 | 378170 | 31
601 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2279 | 2293 | 378171 | 32
601 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 521 | 529 | 378172 | 32
601 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 960 | 966 | 378173 | 33
601 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 378174 | 34
601 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 227 | 232 | 378175 | 528
601 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1329 | 1338 | 378176 | 35
601 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 378177 | 36
601 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 973 | 1018 | 378178 | 37
601 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 256 | 265 | 378179 | 38
601 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1656 | 1664 | 378180 | 39
601 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 378181 | 40
601 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 531 | 539 | 378182 | 628
601 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 630 | 638 | 378183 | 628
601 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 378184 | 41
601 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 378185 | 42
601 | alt_match_null_string_p | alt_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4466 | 4467 | 378186 | 666
601 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1433 | 1463 | 378187 | 43
601 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1427 | 1431 | 378188 | 44
601 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 378189 | 551
601 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2231 | 2273 | 378190 | 45
601 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2028 | 2424 | 378191 | 46
601 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 602 | 612 | 378192 | 47
601 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 870 | 880 | 378193 | 47
601 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 337 | 345 | 378194 | 47
601 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 468 | 476 | 378195 | 47
601 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 378196 | 48
601 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 378197 | 49
601 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 378198 | 50
601 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 378199 | 588
601 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 378200 | 51
601 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 378201 | 52
601 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 378202 | 53
601 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 378203 | 54
601 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 378204 | 55
601 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 378205 | 56
601 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 378206 | 57
601 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 378207 | 58
601 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 378208 | 59
601 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 378209 | 60
601 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 378210 | 61
601 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2131 | 2132 | 378211 | 667
601 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2150 | 2151 | 378212 | 668
601 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 378213 | 62
601 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 378214 | 63
601 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4591 | 4592 | 378215 | 669
601 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 378216 | 64
601 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 378217 | 552
601 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 378218 | 65
601 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 378219 | 66
601 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 187 | 197 | 378220 | 629
601 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2798 | 2808 | 378221 | 67
601 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 345 | 355 | 378222 | 555
601 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 378223 | 68
601 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 378224 | 69
601 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 378225 | 70
601 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 378226 | 71
601 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 378227 | 72
601 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 378228 | 73
601 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 378229 | 74
601 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 378230 | 75
601 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 378231 | 76
601 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 378232 | 77
601 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 378233 | 78
601 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 378234 | 79
601 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 378235 | 608
601 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 378236 | 595
601 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 378237 | 81
601 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 378238 | 609
601 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 882 | 910 | 378239 | 82
601 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 378240 | 83
601 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 378241 | 84
601 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 378242 | 85
601 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 378243 | 532
601 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2595 | 2612 | 378244 | 86
601 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 378245 | 87
601 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 378246 | 88
601 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 378247 | 89
601 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 378248 | 91
601 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 378249 | 92
601 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 378250 | 93
601 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4503 | 4504 | 378251 | 670
601 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 378252 | 94
601 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 378253 | 94
601 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 378254 | 525
601 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2200 | 2201 | 378255 | 671
601 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 378256 | 95
601 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 378257 | 96
601 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 378258 | 97
601 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 378259 | 98
601 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1615 | 1622 | 378260 | 99
601 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 441 | 450 | 378261 | 99
601 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 378262 | 100
601 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 378263 | 101
601 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 378264 | 102
601 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 378265 | 103
601 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 378266 | 104
601 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 378267 | 105
601 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 378268 | 108
601 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 378269 | 106
601 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 378270 | 107
601 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 378271 | 106
601 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 378272 | 590
601 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 378273 | 109
601 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 378274 | 110
601 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 378275 | 79
601 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 378276 | 111
601 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 378277 | 112
601 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 378278 | 113
601 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 378279 | 114
601 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 378280 | 115
601 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 378281 | 116
601 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 378282 | 117
601 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 378283 | 118
601 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 928 | 948 | 378284 | 119
601 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2570 | 2574 | 378285 | 120
601 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2553 | 2568 | 378286 | 121
601 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 378287 | 122
601 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 378288 | 122
601 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 378289 | 122
601 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 213 | 218 | 378290 | 122
601 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 369 | 374 | 378291 | 122
601 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 378292 | 123
601 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 378293 | 124
601 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 378294 | 125
601 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 378295 | 126
601 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 378296 | 124
601 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 378297 | 127
601 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 378298 | 128
601 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1643 | 1654 | 378299 | 129
601 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 378300 | 130
601 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 378301 | 518
601 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 378302 | 131
601 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 378303 | 132
601 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 378304 | 133
601 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 378305 | 134
601 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 378306 | 535
601 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 378307 | 663
601 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 378308 | 135
601 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 378309 | 610
601 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 378310 | 136
601 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 378311 | 137
601 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 378312 | 138
601 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 378313 | 611
601 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 378314 | 607
601 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 378315 | 140
601 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 378316 | 141
601 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 378317 | 142
601 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 378318 | 143
601 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 378319 | 521
601 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 378320 | 521
601 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 378321 | 672
601 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 378322 | 673
601 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 378323 | 144
601 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 378324 | 145
601 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 378325 | 146
601 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 378326 | 147
601 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 378327 | 148
601 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 378328 | 149
601 | fileGetc | extern int fileGetc (void) |  | read | read.c | 412 | 447 | 378329 | 149
601 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 378330 | 150
601 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 378331 | 151
601 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 454 | 465 | 378332 | 152
601 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 378333 | 153
601 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 378 | 381 | 378334 | 153
601 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 378335 | 581
601 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 378336 | 536
601 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 378337 | 156
601 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 378338 | 157
601 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 378339 | 665
601 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 378340 | 158
601 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 378341 | 159
601 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2770 | 2796 | 378342 | 160
601 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 545 | 568 | 378343 | 631
601 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 652 | 663 | 378344 | 631
601 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 183 | 195 | 378345 | 309
601 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 378346 | 162
601 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 378347 | 576
601 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 378348 | 163
601 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 378349 | 164
601 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 378350 | 165
601 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2161 | 2191 | 378351 | 166
601 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1426 | 1443 | 378352 | 632
601 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 378353 | 273
601 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 378354 | 167
601 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 378355 | 522
601 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 378356 | 168
601 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 378357 | 169
601 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 378358 | 570
601 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 378359 | 170
601 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 378360 | 171
601 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 338 | 444 | 378361 | 173
601 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 378362 | 529
601 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 378363 | 174
601 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 378364 | 175
601 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 378365 | 176
601 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 378366 | 177
601 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 378367 | 178
601 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 378368 | 571
601 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1822 | 1831 | 378369 | 556
601 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 378370 | 179
601 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 378371 | 179
601 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 378372 | 180
601 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 378373 | 274
601 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 644 | 650 | 378374 | 274
601 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 378375 | 548
601 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 378376 | 181
