revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
559 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 346235 | 1
559 | LuaParser | extern parserDefinition* LuaParser (void) |  | lua | lua.c | 122 | 131 | 346256 | 520
559 | MEMTXT | FUNCSTS func2 (MEMTXT(form_msg), MEMTXT (text), MEMTXT (mail)) {} |  | bug507864 | Test/bug507864.c | 2 | 2 | 346257 | 527
559 | MakefileParser | extern parserDefinition* MakefileParser (void) |  | make | make.c | 198 | 209 | 346258 | 15
559 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 256 | 265 | 346259 | 16
559 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 340 | 349 | 346260 | 17
559 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 88 | 96 | 346261 | 18
559 | PureBasicParser | parserDefinition *PureBasicParser (void) |  | basic | basic.c | 190 | 199 | 346262 | 621
559 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 446 | 455 | 346263 | 19
559 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 346264 | 20
559 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 388 | 397 | 346265 | 21
559 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 346266 | 22
559 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 102 | 113 | 346267 | 23
559 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 346268 | 24
559 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 201 | 210 | 346269 | 569
559 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 1815 | 1825 | 346270 | 554
559 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 346271 | 25
559 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2896 | 2906 | 346272 | 5
559 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 315 | 325 | 346273 | 547
559 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 625 | 634 | 346274 | 26
559 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 346275 | 27
559 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 791 | 806 | 346276 | 28
559 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 715 | 785 | 346277 | 29
559 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 952 | 960 | 346278 | 30
559 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 544 | 552 | 346279 | 31
559 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2281 | 2295 | 346280 | 32
559 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 467 | 475 | 346281 | 32
559 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 962 | 968 | 346282 | 33
559 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 346283 | 34
559 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 229 | 234 | 346284 | 528
559 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1329 | 1338 | 346285 | 35
559 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 346286 | 36
559 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 973 | 1018 | 346287 | 37
559 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 263 | 346288 | 38
559 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1658 | 1666 | 346289 | 39
559 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 346290 | 40
559 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 477 | 485 | 346291 | 628
559 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 618 | 626 | 346292 | 628
559 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 346293 | 41
559 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 492 | 499 | 346294 | 42
559 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1435 | 1465 | 346295 | 43
559 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1429 | 1433 | 346296 | 44
559 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 346297 | 551
559 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2233 | 2275 | 346298 | 45
559 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2030 | 2426 | 346299 | 46
559 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 604 | 614 | 346300 | 47
559 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 870 | 880 | 346301 | 47
559 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 317 | 325 | 346302 | 47
559 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 456 | 464 | 346303 | 47
559 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 346304 | 48
559 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 346305 | 49
559 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 346306 | 50
559 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 346307 | 588
559 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 346308 | 51
559 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 346309 | 52
559 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 346310 | 53
559 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 346311 | 54
559 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 346312 | 55
559 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 346313 | 56
559 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 346314 | 57
559 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 346315 | 58
559 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 346316 | 59
559 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 346317 | 60
559 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 346318 | 61
559 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 346319 | 62
559 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 346320 | 63
559 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 346321 | 64
559 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 346322 | 552
559 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 215 | 225 | 346323 | 65
559 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 346324 | 66
559 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 174 | 184 | 346325 | 629
559 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2800 | 2810 | 346326 | 67
559 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 333 | 343 | 346327 | 555
559 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 346328 | 68
559 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 346329 | 69
559 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 346330 | 70
559 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 346331 | 71
559 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 346332 | 72
559 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 346333 | 73
559 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 346334 | 74
559 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 346335 | 75
559 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 346336 | 76
559 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 346337 | 77
559 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 346338 | 78
559 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 798 | 820 | 346339 | 79
559 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 346340 | 608
559 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 346341 | 595
559 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 346342 | 81
559 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 346343 | 609
559 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 882 | 910 | 346344 | 82
559 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 346345 | 83
559 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 346346 | 84
559 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 346347 | 85
559 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 346348 | 532
559 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2597 | 2614 | 346349 | 86
559 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 346350 | 87
559 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 346351 | 88
559 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 346352 | 89
559 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 346353 | 91
559 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 346354 | 92
559 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 346355 | 93
559 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 346356 | 94
559 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 346357 | 94
559 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 346358 | 525
559 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 346359 | 95
559 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 346360 | 96
559 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 346361 | 97
559 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 346362 | 98
559 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1617 | 1624 | 346363 | 99
559 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 419 | 428 | 346364 | 99
559 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 346365 | 100
559 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 346366 | 101
559 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 346367 | 102
559 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 346368 | 103
559 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 346369 | 104
559 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 346370 | 105
559 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 346371 | 108
559 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 346372 | 106
559 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 346373 | 107
559 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 346374 | 106
559 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 346375 | 590
559 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 346376 | 109
559 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 346377 | 110
559 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 822 | 843 | 346378 | 79
559 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 346379 | 111
559 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 346380 | 112
559 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 346381 | 113
559 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 346382 | 114
559 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 346383 | 115
559 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 346384 | 116
559 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 346385 | 117
559 | declString | static const char *declString (const declType declaration) |  | c | c.c | 593 | 603 | 346386 | 118
559 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 930 | 950 | 346387 | 119
559 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2572 | 2576 | 346388 | 120
559 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2555 | 2570 | 346389 | 121
559 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 535 | 542 | 346390 | 122
559 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1217 | 1224 | 346391 | 122
559 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 346392 | 122
559 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 346393 | 122
559 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 357 | 362 | 346394 | 122
559 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 346395 | 123
559 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 346396 | 124
559 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 346397 | 125
559 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 346398 | 126
559 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 346399 | 124
559 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 416 | 429 | 346400 | 127
559 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 346401 | 128
559 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1645 | 1656 | 346402 | 129
559 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 346403 | 130
559 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 346404 | 518
559 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 346405 | 131
559 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 346406 | 132
559 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 346407 | 133
559 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 346408 | 134
559 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 346409 | 535
559 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 346410 | 663
559 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 346411 | 135
559 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 346412 | 610
559 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 290 | 294 | 346413 | 136
559 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 296 | 301 | 346414 | 137
559 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 346415 | 138
559 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 346416 | 611
559 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 346417 | 607
559 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 346418 | 140
559 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 346419 | 141
559 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 346420 | 142
559 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 346421 | 143
559 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 346422 | 521
559 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 346423 | 521
559 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 346424 | 144
559 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 346425 | 145
559 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 346426 | 146
559 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 346427 | 147
559 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 346428 | 148
559 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 254 | 269 | 346429 | 149
559 | fileGetc | extern int fileGetc (void) |  | read | read.c | 412 | 447 | 346430 | 149
559 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 346431 | 150
559 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 346432 | 151
559 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 454 | 465 | 346433 | 152
559 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 271 | 274 | 346434 | 153
559 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 378 | 381 | 346435 | 153
559 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 346436 | 581
559 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 346437 | 536
559 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 346438 | 156
559 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 346439 | 157
559 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 346440 | 158
559 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 346441 | 159
559 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 346442 | 622
559 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2772 | 2798 | 346443 | 160
559 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 491 | 510 | 346444 | 631
559 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 640 | 651 | 346445 | 631
559 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 183 | 195 | 346446 | 309
559 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1232 | 1244 | 346447 | 162
559 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 346448 | 576
559 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 885 | 952 | 346449 | 163
559 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 346450 | 164
559 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 346451 | 165
559 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2161 | 2191 | 346452 | 166
559 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 346453 | 623
559 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1216 | 1233 | 346454 | 632
559 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 768 | 772 | 346455 | 273
559 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 346456 | 167
559 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 346457 | 522
559 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 346458 | 168
559 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 346459 | 169
559 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 346460 | 570
559 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 346461 | 170
559 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 170 | 338 | 346462 | 171
559 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 346463 | 624
559 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 338 | 444 | 346464 | 173
559 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1262 | 1274 | 346465 | 529
559 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 346466 | 174
559 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 346467 | 175
559 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 346468 | 176
559 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 346469 | 177
559 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 346470 | 178
559 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 346471 | 571
559 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1804 | 1813 | 346472 | 556
559 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 346473 | 179
559 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 254 | 282 | 346474 | 179
559 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 346475 | 180
559 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 762 | 766 | 346476 | 274
559 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 632 | 638 | 346477 | 274
559 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 284 | 313 | 346478 | 548
559 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 346479 | 181
559 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 346480 | 598
559 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 346481 | 182
559 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 346482 | 183
559 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 346483 | 661
559 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 346484 | 184
