revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
521 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 317641 | 1
521 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 466 | 474 | 317687 | 32
521 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 963 | 969 | 317688 | 33
521 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 317689 | 34
521 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 229 | 234 | 317690 | 528
521 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1326 | 1335 | 317691 | 35
521 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 317692 | 36
521 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 970 | 1015 | 317693 | 37
521 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 257 | 266 | 317694 | 38
521 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1651 | 1659 | 317695 | 39
521 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 317696 | 40
521 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 476 | 484 | 317697 | 628
521 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 617 | 625 | 317698 | 628
521 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 317699 | 41
521 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 317700 | 42
521 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1436 | 1466 | 317701 | 43
521 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1430 | 1434 | 317702 | 44
521 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 317703 | 551
521 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2221 | 2263 | 317704 | 45
521 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2018 | 2414 | 317705 | 46
521 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 602 | 613 | 317706 | 47
521 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 874 | 885 | 317707 | 47
521 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 317 | 324 | 317708 | 47
521 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 456 | 463 | 317709 | 47
521 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 317710 | 48
521 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 317711 | 49
521 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 317712 | 50
521 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 317713 | 588
521 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 317714 | 51
521 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 317715 | 52
521 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 317716 | 53
521 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 317717 | 54
521 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 317718 | 55
521 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 317719 | 56
521 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 317720 | 57
521 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 317721 | 58
521 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 317722 | 59
521 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 317723 | 60
521 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 317724 | 61
521 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 317725 | 62
521 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 554 | 586 | 317726 | 63
521 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 317727 | 64
521 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 317728 | 552
521 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 215 | 225 | 317729 | 65
521 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 317730 | 66
521 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 174 | 184 | 317731 | 629
521 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2752 | 2762 | 317732 | 67
521 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 333 | 343 | 317733 | 555
521 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 576 | 582 | 317734 | 68
521 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 611 | 632 | 317735 | 69
521 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 599 | 603 | 317736 | 70
521 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 605 | 609 | 317737 | 71
521 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 549 | 556 | 317738 | 72
521 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 317739 | 73
521 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 317740 | 74
521 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 317741 | 75
521 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 317742 | 76
521 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 317743 | 77
521 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 317744 | 78
521 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 317745 | 79
521 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 317746 | 608
521 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 516 | 524 | 317747 | 595
521 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 317748 | 81
521 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 317749 | 609
521 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 317750 | 82
521 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 317751 | 83
521 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 317752 | 84
521 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 317753 | 85
521 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 317754 | 532
521 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2556 | 2573 | 317755 | 86
521 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 317756 | 87
521 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 317757 | 88
521 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 317758 | 89
521 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 317759 | 90
521 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 317760 | 91
521 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 317761 | 92
521 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 317762 | 93
521 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 317763 | 94
521 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 317764 | 94
521 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 317765 | 525
521 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 685 | 696 | 317766 | 95
521 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 317767 | 96
521 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 317768 | 97
521 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 317769 | 98
521 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1610 | 1617 | 317770 | 99
521 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 418 | 427 | 317771 | 99
521 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 317772 | 100
521 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 317773 | 101
521 | cppGetc | extern int cppGetc (void) |  | get | get.c | 531 | 654 | 317774 | 102
521 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 317775 | 103
521 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 317776 | 104
521 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 317777 | 105
521 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 317778 | 108
521 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 317779 | 106
521 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 317780 | 107
521 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 317781 | 106
521 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 317782 | 590
521 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 317783 | 109
521 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 317784 | 110
521 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 317785 | 79
521 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 317786 | 111
521 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 317787 | 112
521 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 317788 | 113
521 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 317789 | 114
521 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 317790 | 115
521 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 317791 | 116
521 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 317792 | 117
521 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 317793 | 118
521 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 317794 | 119
521 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2531 | 2535 | 317795 | 120
521 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2514 | 2529 | 317796 | 121
521 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 317797 | 122
521 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1214 | 1221 | 317798 | 122
521 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 317799 | 122
521 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 317800 | 122
521 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 357 | 362 | 317801 | 122
521 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 317802 | 123
521 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 323 | 317803 | 124
521 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 359 | 394 | 317804 | 125
521 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 347 | 357 | 317805 | 126
521 | directivePragma | static void directivePragma (int c) |  | get | get.c | 325 | 345 | 317806 | 124
521 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 317807 | 127
521 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 317808 | 128
521 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1638 | 1649 | 317809 | 129
521 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 448 | 452 | 317810 | 130
521 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 317811 | 518
521 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 241 | 249 | 317812 | 131
521 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 265 | 269 | 317813 | 132
521 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 231 | 239 | 317814 | 133
521 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 251 | 263 | 317815 | 134
521 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 413 | 446 | 317816 | 535
521 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 316 | 321 | 317817 | 135
521 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 317818 | 610
521 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 317819 | 136
521 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 317820 | 137
521 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 317821 | 138
521 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 317822 | 611
521 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 317823 | 607
521 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 317824 | 140
521 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 317825 | 141
521 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 317826 | 142
521 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 317827 | 143
521 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 317828 | 521
521 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 317829 | 521
521 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 317830 | 144
521 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 481 | 490 | 317831 | 145
521 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 317832 | 146
521 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 317833 | 147
521 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 588 | 605 | 317834 | 148
521 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 254 | 269 | 317835 | 149
521 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 317836 | 149
521 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 317837 | 150
521 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 317838 | 151
521 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 317839 | 152
521 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 271 | 274 | 317840 | 153
521 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 317841 | 153
521 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 317842 | 581
521 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 317843 | 536
521 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 317844 | 156
521 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 317845 | 157
521 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 317846 | 158
521 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 317847 | 159
521 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 317848 | 622
521 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2724 | 2750 | 317849 | 160
521 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 490 | 509 | 317850 | 631
521 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 639 | 650 | 317851 | 631
521 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1229 | 1241 | 317852 | 162
521 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 317853 | 576
521 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 949 | 317854 | 163
521 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 317855 | 164
521 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 317856 | 165
521 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 317857 | 166
521 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 317858 | 623
521 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1215 | 1230 | 317859 | 632
521 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 765 | 769 | 317860 | 273
521 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 317861 | 167
521 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 317862 | 522
521 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 317863 | 168
521 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 317864 | 169
521 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 317865 | 570
521 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 317866 | 170
521 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 170 | 338 | 317867 | 171
521 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 317868 | 624
521 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 161 | 269 | 317869 | 173
521 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1259 | 1271 | 317870 | 529
521 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 317871 | 174
521 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 317872 | 175
521 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 317873 | 176
521 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 317874 | 177
521 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 317875 | 178
521 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 317876 | 571
521 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1803 | 1812 | 317877 | 556
521 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 317878 | 179
521 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 317879 | 179
521 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 317880 | 180
521 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 759 | 763 | 317881 | 274
521 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 631 | 637 | 317882 | 274
521 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 317883 | 548
521 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 317884 | 181
521 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 317885 | 598
521 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 317886 | 182
521 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 317887 | 183
521 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1813 | 1824 | 317888 | 184
521 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 317889 | 185
521 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 317890 | 186
521 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 317891 | 599
