revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
27 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 13201 | 1
27 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 191 | 201 | 13266 | 65
27 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 13267 | 66
27 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2262 | 2272 | 13268 | 67
27 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 564 | 570 | 13269 | 68
27 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 599 | 620 | 13270 | 69
27 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 587 | 591 | 13271 | 70
27 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 593 | 597 | 13272 | 71
27 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 537 | 544 | 13273 | 72
27 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 546 | 553 | 13274 | 73
27 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 555 | 562 | 13275 | 74
27 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 528 | 535 | 13276 | 75
27 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 581 | 585 | 13277 | 76
27 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 572 | 579 | 13278 | 77
27 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 495 | 526 | 13279 | 78
27 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 13280 | 79
27 | caseFoldTable | static char* caseFoldTable (void) |  | regex | regex.c | 301 | 317 | 13281 | 80
27 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 13282 | 81
27 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 13283 | 82
27 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1262 | 1266 | 13284 | 83
27 | checkOptions | extern void checkOptions (void) |  | options | options.c | 383 | 425 | 13285 | 84
27 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 675 | 686 | 13286 | 85
27 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2091 | 2108 | 13287 | 86
27 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 241 | 250 | 13288 | 87
27 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 242 | 247 | 13289 | 88
27 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 96 | 119 | 13290 | 89
27 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 13291 | 90
27 | clock | static clock_t clock (void) |  | main | main.c | 1206 | 1212 | 13292 | 91
27 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 514 | 534 | 13293 | 92
27 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 13294 | 93
27 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 13295 | 94
27 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | main | main.c | 689 | 700 | 13296 | 95
27 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 331 | 348 | 13297 | 96
27 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 350 | 367 | 13298 | 97
27 | copyName | static void copyName (void) |  | readtags | readtags.c | 112 | 130 | 13299 | 98
27 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 13300 | 99
27 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 134 | 137 | 13301 | 100
27 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 139 | 142 | 13302 | 101
27 | cppGetc | extern int cppGetc (void) |  | get | get.c | 497 | 620 | 13303 | 102
27 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 107 | 123 | 13304 | 103
27 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 125 | 132 | 13305 | 104
27 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 154 | 159 | 13306 | 105
27 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1119 | 1151 | 13307 | 106
27 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1098 | 1117 | 13308 | 107
27 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 933 | 981 | 13309 | 108
27 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 985 | 1016 | 13310 | 108
27 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1155 | 1177 | 13311 | 109
27 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1181 | 1196 | 13312 | 110
27 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 203 | 206 | 13313 | 111
27 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 13314 | 112
27 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 13315 | 113
27 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 13316 | 114
27 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 13317 | 115
27 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 13318 | 116
27 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 13319 | 117
27 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 13320 | 118
27 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 13321 | 119
27 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2069 | 2073 | 13322 | 120
27 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2052 | 2067 | 13323 | 121
27 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 13324 | 122
27 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 944 | 951 | 13325 | 122
27 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 13326 | 122
27 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 13327 | 123
27 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 324 | 13328 | 124
27 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 338 | 371 | 13329 | 125
27 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 326 | 336 | 13330 | 126
27 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 13331 | 127
27 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 607 | 618 | 13332 | 128
27 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 13333 | 129
27 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 13334 | 130
27 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 13335 | 131
27 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 13336 | 132
27 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 13337 | 133
27 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 13338 | 134
27 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 13339 | 135
27 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 13340 | 136
27 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 13341 | 137
27 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 13342 | 138
27 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 913 | 929 | 13343 | 139
27 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 13344 | 140
27 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 13345 | 141
27 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 13346 | 142
27 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 13347 | 143
27 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 13348 | 144
27 | fgetpos | extern int fgetpos ( stream, pos ) |  | main | main.c | 541 | 542 | 13349 | 145
27 | fileClose | extern void fileClose (void) |  | read | read.c | 266 | 280 | 13350 | 146
27 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 282 | 285 | 13351 | 147
27 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 668 | 684 | 13352 | 148
27 | fileGetc | extern int fileGetc (void) |  | read | read.c | 385 | 420 | 13353 | 149
27 | fileNewline | static void fileNewline (void) |  | read | read.c | 289 | 297 | 13354 | 150
27 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 220 | 264 | 13355 | 151
27 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 427 | 438 | 13356 | 152
27 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 351 | 354 | 13357 | 153
27 | find | static tagResult find (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 549 | 570 | 13358 | 154
27 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 13359 | 155
27 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 13360 | 156
27 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 13361 | 157
27 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 13362 | 158
27 | findBinary | static tagResult findBinary (const char *const name) |  | readtags | readtags.c | 492 | 533 | 13363 | 159
27 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2236 | 2260 | 13364 | 160
27 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 13365 | 161
27 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 959 | 971 | 13366 | 162
27 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 13367 | 163
27 | findFirstMatchBefore | static tagResult findFirstMatchBefore (const char *const name) |  | readtags | readtags.c | 477 | 490 | 13368 | 164
27 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (const char *const name) |  | readtags | readtags.c | 459 | 475 | 13369 | 165
27 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 13370 | 166
27 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 13371 | 167
27 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 13372 | 168
27 | findNext | static tagResult findNext (tagEntry *const entry) |  | readtags | readtags.c | 572 | 588 | 13373 | 169
27 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 13374 | 170
27 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 13375 | 171
27 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 13376 | 172
27 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 13377 | 173
27 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 549 | 554 | 13378 | 174
27 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 13379 | 175
27 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 13380 | 176
27 | findSequential | static tagResult findSequential (const char *const name) |  | readtags | readtags.c | 535 | 547 | 13381 | 177
27 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 13382 | 178
27 | findTag | static void findTag (const char *const name) |  | readtags | readtags.c | 662 | 675 | 13383 | 179
27 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 13384 | 180
27 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 57 | 122 | 13385 | 181
27 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 178 | 197 | 13386 | 182
27 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 364 | 371 | 13387 | 183
27 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1616 | 1626 | 13388 | 184
27 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 13389 | 185
27 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 654 | 672 | 13390 | 186
27 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 13391 | 187
27 | freeString | static void freeString (char **const pString) |  | options | options.c | 355 | 362 | 13392 | 188
27 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 13393 | 189
27 | fsetpos | extern int fsetpos ( stream, pos ) |  | main | main.c | 554 | 555 | 13394 | 190
27 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 13395 | 191
27 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 102 | 105 | 13396 | 192
27 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 13397 | 193
27 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 13398 | 194
27 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 13399 | 195
27 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 13400 | 196
27 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 13401 | 197
27 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 13402 | 198
27 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 13403 | 199
27 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 13404 | 200
27 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 13405 | 201
27 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 13406 | 202
27 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 13407 | 203
27 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 13408 | 204
27 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 13409 | 205
27 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 13410 | 206
27 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 13411 | 207
27 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 13412 | 208
27 | growFields | static tagResult growFields (void) |  | readtags | readtags.c | 192 | 207 | 13413 | 209
27 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 85 | 110 | 13414 | 210
27 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 13415 | 211
27 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 375 | 388 | 13416 | 212
27 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 13417 | 213
27 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 356 | 381 | 13418 | 214
27 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 302 | 349 | 13419 | 215
27 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 13420 | 216
27 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 13421 | 217
27 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 13422 | 218
27 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 13423 | 219
27 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 13424 | 220
27 | initOptions | extern void initOptions (void) |  | options | options.c | 1607 | 1614 | 13425 | 221
27 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1815 | 1824 | 13426 | 222
27 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 13427 | 223
27 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 13428 | 224
27 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 13429 | 225
27 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 953 | 957 | 13430 | 226
27 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 13431 | 226
27 | initialize | static tagResult initialize (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 357 | 397 | 13432 | 227
27 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2274 | 2278 | 13433 | 228
27 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2280 | 2284 | 13434 | 229
27 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2286 | 2290 | 13435 | 230
27 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 13436 | 231
27 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 13437 | 232
27 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 904 | 913 | 13438 | 233
27 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 13439 | 234
27 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 13440 | 235
27 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 13441 | 236
27 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 27 | 13442 | 237
27 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 13443 | 238
27 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 13444 | 239
27 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 659 | 683 | 13445 | 240
27 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 97 | 100 | 13446 | 241
27 | isComment | static Comment isComment (void) |  | get | get.c | 393 | 408 | 13447 | 242
27 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 13448 | 243
27 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 13449 | 244
27 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 13450 | 245
27 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 572 | 586 | 13451 | 246
27 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 13452 | 247
27 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 13453 | 248
27 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 13454 | 249
27 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 13455 | 250
27 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 13456 | 251
27 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 208 | 211 | 13457 | 252
