revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
13 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 5809 | 1
13 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 218 | 239 | 6066 | 253
13 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 6067 | 254
13 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 6068 | 255
13 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 6069 | 256
13 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 6070 | 257
13 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 6071 | 258
13 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 6072 | 259
13 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 6073 | 260
13 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 6074 | 261
13 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 6075 | 262
13 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 6076 | 263
13 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 6077 | 264
13 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 6078 | 265
13 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 6079 | 266
13 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 6080 | 267
13 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 6081 | 268
13 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 6082 | 269
13 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 6083 | 270
13 | listTags | static void listTags (void) |  | readtags | readtags.c | 677 | 685 | 6084 | 271
13 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 6085 | 272
13 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 6086 | 273
13 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 6087 | 274
13 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 6088 | 275
13 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 6089 | 276
13 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 6090 | 277
13 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 6091 | 278
13 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 6092 | 279
13 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 6093 | 280
13 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 6094 | 281
13 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 6095 | 282
13 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 6096 | 283
13 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 6097 | 284
13 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 6098 | 285
13 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 6099 | 286
13 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 6100 | 287
13 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 6101 | 288
13 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 6102 | 289
13 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 6103 | 290
13 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 6104 | 291
13 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 6105 | 292
13 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 6106 | 293
13 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 6107 | 294
13 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 6108 | 295
13 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 6109 | 296
13 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 6110 | 296
13 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 6111 | 296
13 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 6112 | 297
13 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 6113 | 298
13 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 6114 | 299
13 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 6115 | 300
13 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 6116 | 301
13 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 6117 | 302
13 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 6118 | 303
13 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 6119 | 304
13 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 6120 | 305
13 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 6121 | 306
13 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 6122 | 307
13 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 6123 | 308
13 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 6124 | 309
13 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 6125 | 310
13 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 6126 | 311
13 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 6127 | 312
13 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 6128 | 313
13 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 6129 | 314
13 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 6130 | 315
13 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 6131 | 316
13 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 6132 | 317
13 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 6133 | 318
13 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 6134 | 319
13 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 6135 | 320
13 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 6136 | 321
13 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 6137 | 322
13 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 6138 | 323
13 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 6139 | 324
13 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 6140 | 325
13 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 6141 | 326
13 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 6142 | 327
13 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 6143 | 328
13 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 6144 | 329
13 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 6145 | 329
13 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 6146 | 330
13 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 6147 | 331
13 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 6148 | 332
13 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 6149 | 332
13 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 6150 | 333
13 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 6151 | 334
13 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 6152 | 335
13 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 6153 | 336
13 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 6154 | 337
13 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 6155 | 338
13 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 6156 | 339
13 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 6157 | 340
13 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 6158 | 340
13 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 6159 | 341
13 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 6160 | 342
13 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 6161 | 343
13 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 6162 | 344
13 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 6163 | 345
13 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 6164 | 346
13 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 6165 | 347
13 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 6166 | 348
13 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 6167 | 349
13 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 6168 | 350
13 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 6169 | 351
13 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 6170 | 352
13 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 6171 | 353
13 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 6172 | 354
13 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 6173 | 355
13 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 6174 | 356
13 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 6175 | 357
13 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 6176 | 358
13 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 6177 | 359
13 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 6178 | 360
13 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 6179 | 361
13 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 6180 | 362
13 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 6181 | 363
13 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 6182 | 364
13 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 6183 | 365
13 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 6184 | 366
13 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 6185 | 367
13 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 6186 | 368
13 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 6187 | 369
13 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 6188 | 370
13 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 6189 | 371
13 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 6190 | 372
13 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 6191 | 373
13 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 6192 | 374
13 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 6193 | 375
13 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 6194 | 376
13 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 6195 | 377
13 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 6196 | 378
13 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 6197 | 379
13 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 6198 | 380
13 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 6199 | 381
13 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 6200 | 382
13 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 6201 | 383
13 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 6202 | 384
13 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 6203 | 385
13 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 6204 | 386
13 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 6205 | 387
13 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 6206 | 388
13 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 6207 | 389
13 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 6208 | 390
13 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 6209 | 391
13 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 6210 | 392
13 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 6211 | 393
13 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 6212 | 394
13 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 6213 | 395
13 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 6214 | 396
13 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 6215 | 397
13 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 6216 | 398
13 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 6217 | 399
13 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 6218 | 400
13 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 6219 | 401
13 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 6220 | 402
13 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 6221 | 403
13 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 6222 | 404
13 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 6223 | 405
13 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 6224 | 406
13 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 6225 | 407
13 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 6226 | 408
13 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 6227 | 408
13 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 6228 | 409
13 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 6229 | 410
13 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 6230 | 411
13 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 6231 | 412
13 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 6232 | 413
13 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 6233 | 414
13 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 6234 | 415
13 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 6235 | 416
13 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 6236 | 417
13 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 6237 | 418
13 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 6238 | 419
13 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 6239 | 420
13 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 6240 | 421
13 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 6241 | 422
13 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 6242 | 423
13 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 6243 | 424
13 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 6244 | 425
13 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 6245 | 426
13 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 6246 | 427
13 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 6247 | 428
13 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 6248 | 429
13 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 6249 | 430
13 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 6250 | 431
13 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 6251 | 432
13 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 6252 | 433
13 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 6253 | 434
13 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 6254 | 435
13 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 6255 | 436
13 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 6256 | 437
13 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 6257 | 438
13 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 6258 | 439
13 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 6259 | 440
13 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 6260 | 441
13 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 6261 | 442
13 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 6262 | 443
13 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 6263 | 444
13 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 6264 | 445
13 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 6265 | 446
13 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 6266 | 447
13 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 6267 | 448
13 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 6268 | 449
13 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 6269 | 450
13 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 6270 | 451
13 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 6271 | 452
13 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 6272 | 453
13 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 6273 | 454
13 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 6274 | 455
13 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 6275 | 456
13 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 6276 | 457
13 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 6277 | 458
13 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 6278 | 459
13 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 6279 | 460
13 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 6280 | 461
13 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 6281 | 462
13 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 6282 | 463
13 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 6283 | 464
13 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 6284 | 465
13 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 6285 | 466
13 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 6286 | 467
13 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 6287 | 468
13 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 6288 | 469
13 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 6289 | 470
13 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 6290 | 471
13 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 6291 | 472
13 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 6292 | 473
13 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 6293 | 474
13 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 6294 | 475
13 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 6295 | 476
13 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 6296 | 477
13 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 6297 | 478
13 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 6298 | 479
13 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 6299 | 480
13 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 6300 | 481
13 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 6301 | 482
13 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 6302 | 483
13 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 6303 | 484
13 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 6304 | 485
13 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 6305 | 486
13 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 6306 | 487
13 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 6307 | 488
13 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 6308 | 489
13 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 6309 | 490
