revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
180 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 96244 | 1
180 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 96498 | 234
180 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 96499 | 235
180 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 96500 | 236
180 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 96501 | 237
180 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 96502 | 238
180 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 96503 | 239
180 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 96504 | 240
180 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 96505 | 247
180 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 96506 | 241
180 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 96507 | 242
180 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 96508 | 243
180 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 96509 | 244
180 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 96510 | 245
180 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 96511 | 246
180 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 96512 | 248
180 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 687 | 694 | 96513 | 545
180 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 96514 | 250
180 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 96515 | 530
180 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 96516 | 251
180 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 96517 | 540
180 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 96518 | 541
180 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 96519 | 252
180 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 96520 | 253
180 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 709 | 716 | 96521 | 254
180 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 96522 | 537
180 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 96523 | 255
180 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 96524 | 256
180 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 96525 | 258
180 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 96526 | 259
180 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 96527 | 261
180 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 96528 | 538
180 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 96529 | 263
180 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 696 | 703 | 96530 | 546
180 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 96531 | 264
180 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 96532 | 265
180 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 96533 | 266
180 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 96534 | 523
180 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 96535 | 267
180 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 96536 | 268
180 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 96537 | 269
180 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 96538 | 270
180 | listTags | static void listTags (void) |  | readtags | readtags.c | 815 | 828 | 96539 | 271
180 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 96540 | 272
180 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 96541 | 275
180 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 96542 | 276
180 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 96543 | 276
180 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 842 | 888 | 96544 | 277
180 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 96545 | 278
180 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 96546 | 542
180 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 96547 | 279
180 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 96548 | 280
180 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 96549 | 281
180 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 96550 | 282
180 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 96551 | 283
180 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 96552 | 284
180 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 96553 | 543
180 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 96554 | 285
180 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 96555 | 286
180 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 96556 | 288
180 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 96557 | 289
180 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 96558 | 290
180 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 96559 | 291
180 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 96560 | 292
180 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 521 | 541 | 96561 | 519
180 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 96562 | 293
180 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 96563 | 294
180 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 96564 | 295
180 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 96565 | 296
180 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 96566 | 296
180 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 96567 | 296
180 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 96568 | 297
180 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 96569 | 298
180 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 96570 | 299
180 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 96571 | 300
180 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 96572 | 301
180 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 96573 | 302
180 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 96574 | 303
180 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 96575 | 304
180 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 96576 | 305
180 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 96577 | 306
180 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 96578 | 309
180 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 96579 | 307
180 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 96580 | 308
180 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 96581 | 309
180 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 96582 | 309
180 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 96583 | 310
180 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 96584 | 311
180 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1591 | 1613 | 96585 | 312
180 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 96586 | 313
180 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 96587 | 314
180 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 96588 | 309
180 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 96589 | 315
180 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1615 | 1639 | 96590 | 316
180 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 96591 | 317
180 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1531 | 1543 | 96592 | 318
180 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 96593 | 319
180 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 96594 | 321
180 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 96595 | 322
180 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 96596 | 323
180 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1553 | 1580 | 96597 | 324
180 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 96598 | 325
180 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 96599 | 544
180 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1571 | 1574 | 96600 | 326
180 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 96601 | 327
180 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 96602 | 309
180 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 96603 | 328
180 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 96604 | 329
180 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 96605 | 329
180 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 96606 | 330
180 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 96607 | 331
180 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 96608 | 332
180 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 96609 | 332
180 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 96610 | 333
180 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1485 | 96611 | 334
180 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 96612 | 335
180 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 96613 | 336
180 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 96614 | 337
180 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1595 | 1598 | 96615 | 338
180 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1502 | 1517 | 96616 | 339
180 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 96617 | 340
180 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 96618 | 340
180 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1521 | 1537 | 96619 | 341
180 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1539 | 1545 | 96620 | 342
180 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 96621 | 343
180 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 96622 | 344
180 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1606 | 1632 | 96623 | 345
180 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 96624 | 346
180 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 96625 | 347
180 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 96626 | 348
180 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 96627 | 349
180 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 96628 | 350
180 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 96629 | 351
180 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 96630 | 352
180 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 96631 | 353
180 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1583 | 1586 | 96632 | 354
180 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 96633 | 355
180 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 96634 | 309
180 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 96635 | 356
180 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 96636 | 357
180 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 96637 | 358
180 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 96638 | 359
180 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 96639 | 360
180 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 96640 | 361
180 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1582 | 1589 | 96641 | 362
180 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 96642 | 363
180 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 96643 | 364
180 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1127 | 1135 | 96644 | 365
180 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1112 | 1115 | 96645 | 366
180 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 96646 | 367
180 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 96647 | 368
180 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 96648 | 369
180 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 96649 | 370
180 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 96650 | 371
180 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1117 | 1125 | 96651 | 372
180 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1103 | 1110 | 96652 | 373
180 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 96653 | 374
180 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 96654 | 375
180 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 765 | 791 | 96655 | 376
180 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 96656 | 377
180 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 96657 | 524
180 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1085 | 1101 | 96658 | 378
180 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 96659 | 379
180 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 949 | 972 | 96660 | 380
180 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1061 | 1079 | 96661 | 381
180 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 96662 | 382
180 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 795 | 839 | 96663 | 383
180 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 96664 | 384
180 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 96665 | 385
180 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 96666 | 386
180 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 96667 | 387
180 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 96668 | 388
180 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 96669 | 389
180 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 96670 | 390
180 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 96671 | 391
180 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 96672 | 392
180 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 96673 | 393
180 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 96674 | 393
180 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 96675 | 394
180 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1035 | 1048 | 96676 | 395
180 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 96677 | 396
180 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 96678 | 396
180 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 96679 | 397
180 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 478 | 492 | 96680 | 398
180 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 96681 | 399
180 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1641 | 1645 | 96682 | 400
180 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 96683 | 401
180 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 96684 | 402
180 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 96685 | 403
180 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 96686 | 539
180 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 96687 | 404
180 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 96688 | 405
180 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 96689 | 406
180 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 509 | 519 | 96690 | 407
180 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 96691 | 408
180 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 96692 | 408
180 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 96693 | 409
180 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 96694 | 410
180 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 96695 | 411
180 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 96696 | 412
180 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 96697 | 413
180 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 96698 | 414
180 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 96699 | 531
180 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 96700 | 415
180 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 96701 | 416
180 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 96702 | 417
180 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 96703 | 418
180 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1027 | 1033 | 96704 | 419
180 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 96705 | 420
180 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 96706 | 421
180 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 96707 | 422
180 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 96708 | 423
180 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 96709 | 424
180 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 96710 | 425
180 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 96711 | 426
180 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 96712 | 427
180 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 96713 | 428
180 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 96714 | 429
180 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 96715 | 430
180 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 96716 | 431
180 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 96717 | 432
180 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 96718 | 433
180 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 96719 | 434
180 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 96720 | 436
180 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 96721 | 437
180 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 96722 | 438
180 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 96723 | 439
180 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 96724 | 440
180 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 96725 | 441
180 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 96726 | 442
180 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 96727 | 443
180 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 96728 | 444
180 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 96729 | 445
180 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 737 | 743 | 96730 | 446
180 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 96731 | 173
180 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 96732 | 448
180 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 96733 | 449
180 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 96734 | 450
180 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 96735 | 451
180 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 96736 | 452
180 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 96737 | 453
180 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 96738 | 454
180 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 96739 | 455
180 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 96740 | 456
