revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
582 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 363542 | 1
582 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 363793 | 189
582 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 363794 | 190
582 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 363795 | 618
582 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 363796 | 191
582 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 363797 | 192
582 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 363798 | 193
582 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 363799 | 664
582 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 363800 | 194
582 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 363801 | 195
582 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 363802 | 197
582 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 363803 | 198
582 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 363804 | 199
582 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 363805 | 200
582 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 363806 | 201
582 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 363807 | 202
582 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 363808 | 203
582 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 363809 | 204
582 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 363810 | 205
582 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 363811 | 206
582 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 363812 | 207
582 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 363813 | 208
582 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 363814 | 549
582 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 363815 | 209
582 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 363816 | 210
582 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 363817 | 211
582 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 363818 | 212
582 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 363819 | 213
582 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 363820 | 214
582 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 363821 | 215
582 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 363822 | 216
582 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 363823 | 217
582 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 363824 | 218
582 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 363825 | 219
582 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 363826 | 573
582 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 363827 | 220
582 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 363828 | 221
582 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 363829 | 222
582 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 363830 | 223
582 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 363831 | 224
582 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 363832 | 225
582 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 363833 | 226
582 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 363834 | 226
582 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 363835 | 226
582 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 363836 | 226
582 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 363837 | 226
582 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 363838 | 226
582 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 363839 | 226
582 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2810 | 2814 | 363840 | 228
582 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2816 | 2820 | 363841 | 229
582 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2822 | 2826 | 363842 | 228
582 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2828 | 2832 | 363843 | 230
582 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 363844 | 231
582 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 363845 | 232
582 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2834 | 2838 | 363846 | 228
582 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 363847 | 589
582 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 363848 | 568
582 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 363849 | 233
582 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 363850 | 585
582 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 363851 | 234
582 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 363852 | 235
582 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 363853 | 655
582 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 363854 | 236
582 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 363855 | 237
582 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 363856 | 238
582 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 363857 | 239
582 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 363858 | 240
582 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 363859 | 247
582 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 363860 | 241
582 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 363861 | 633
582 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 363862 | 242
582 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 363863 | 243
582 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 363864 | 243
582 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 363865 | 244
582 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 363866 | 245
582 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 363867 | 550
582 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 363868 | 246
582 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 363869 | 248
582 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 363870 | 597
582 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 363871 | 545
582 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 363872 | 250
582 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 363873 | 530
582 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 363874 | 557
582 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 363875 | 557
582 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 363876 | 558
582 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 363877 | 558
582 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 363878 | 251
582 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 363879 | 251
582 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 363880 | 251
582 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 363881 | 606
582 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 363882 | 540
582 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 363883 | 540
582 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 363884 | 540
582 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 363885 | 541
582 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 363886 | 541
582 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 363887 | 252
582 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 363888 | 253
582 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 363889 | 264
582 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 363890 | 254
582 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 363891 | 537
582 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 363892 | 651
582 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 363893 | 256
582 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 363894 | 596
582 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 363895 | 600
582 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 363896 | 258
582 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 363897 | 259
582 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2576 | 2593 | 363898 | 261
582 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 363899 | 264
582 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 363900 | 656
582 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 363901 | 538
582 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 363902 | 263
582 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 363903 | 546
582 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 363904 | 264
582 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 363905 | 265
582 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 363906 | 266
582 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 363907 | 523
582 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 363908 | 267
582 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 363909 | 268
582 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 363910 | 605
582 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 363911 | 269
582 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 363912 | 270
582 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 363913 | 271
582 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 363914 | 275
582 | main | main () |  | local | Test/local.c | 1 | 6 | 363915 | 276
582 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 363916 | 276
582 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 363917 | 276
582 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 363918 | 277
582 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 363919 | 278
582 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 363920 | 542
582 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 363921 | 634
582 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 363922 | 559
582 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 363923 | 279
582 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 363924 | 280
582 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 363925 | 281
582 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 363926 | 282
582 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 363927 | 283
582 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 363928 | 284
582 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 363929 | 543
582 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 363930 | 635
582 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 363931 | 285
582 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 363932 | 286
582 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 363933 | 572
582 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 363934 | 559
582 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 363935 | 288
582 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 363936 | 289
582 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 363937 | 553
582 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 363938 | 290
582 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 363939 | 625
582 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 363940 | 626
582 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 363941 | 627
582 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 363942 | 291
582 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 363943 | 292
582 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 363944 | 519
582 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2614 | 2641 | 363945 | 293
582 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 363946 | 294
582 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 363947 | 662
582 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2535 | 2551 | 363948 | 295
582 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 363949 | 296
582 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 363950 | 296
582 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 363951 | 296
582 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 363952 | 296
582 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 363953 | 296
582 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 363954 | 587
582 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 363955 | 297
582 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 363956 | 616
582 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 363957 | 298
582 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 363958 | 299
582 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 363959 | 300
582 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 363960 | 301
582 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 363961 | 302
582 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 363962 | 303
582 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2504 | 2527 | 363963 | 304
582 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 363964 | 305
582 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 363965 | 306
582 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 363966 | 309
582 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 363967 | 181
582 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 363968 | 560
582 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 363969 | 560
582 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 363970 | 307
582 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 363971 | 308
582 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 363972 | 309
582 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 363973 | 181
582 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 363974 | 636
582 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 363975 | 122
582 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 363976 | 311
582 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 363977 | 312
582 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 363978 | 658
582 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 363979 | 659
582 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 363980 | 163
582 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 363981 | 313
582 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 363982 | 560
582 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 363983 | 562
582 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 363984 | 314
582 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 363985 | 577
582 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 363986 | 561
582 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 363987 | 637
582 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 363988 | 307
582 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 363989 | 285
582 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 363990 | 309
582 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 363991 | 315
582 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 363992 | 316
582 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 363993 | 317
582 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 363994 | 561
582 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 363995 | 318
582 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 363996 | 319
582 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 363997 | 321
582 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 363998 | 322
582 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 363999 | 307
582 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 364000 | 323
582 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 364001 | 324
582 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 364002 | 325
582 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 364003 | 638
582 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 364004 | 638
582 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 364005 | 326
582 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 364006 | 578
582 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2460 | 2499 | 364007 | 327
582 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 364008 | 309
582 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2426 | 2433 | 364009 | 328
582 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 364010 | 329
582 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 364011 | 329
582 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 364012 | 329
582 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 364013 | 328
582 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 364014 | 329
582 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 364015 | 640
582 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 364016 | 330
582 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 364017 | 641
582 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 364018 | 331
582 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 364019 | 332
582 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 364020 | 332
582 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 364021 | 333
582 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 364022 | 334
582 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2435 | 2458 | 364023 | 660
582 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 364024 | 642
582 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 364025 | 562
582 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 364026 | 181
582 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 364027 | 643
582 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 364028 | 335
582 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 364029 | 336
582 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 364030 | 337
582 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 364031 | 644
582 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 364032 | 562
582 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 364033 | 562
582 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 364034 | 338
