revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
332 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 187889 | 1
332 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 187919 | 24
332 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 191 | 200 | 187920 | 569
332 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 671 | 681 | 187921 | 554
332 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 187922 | 25
332 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2639 | 2649 | 187923 | 5
332 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 159 | 168 | 187924 | 547
332 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 187925 | 26
332 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 187926 | 27
332 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 656 | 671 | 187927 | 28
332 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 592 | 650 | 187928 | 29
332 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 905 | 913 | 187929 | 30
332 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 517 | 525 | 187930 | 31
332 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2136 | 2150 | 187931 | 32
332 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 975 | 981 | 187932 | 33
332 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 187933 | 34
332 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 187934 | 528
332 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1289 | 1298 | 187935 | 35
332 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 187936 | 36
332 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 936 | 981 | 187937 | 37
332 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 187938 | 38
332 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1557 | 1565 | 187939 | 39
332 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 187940 | 40
332 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 187941 | 41
332 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 465 | 472 | 187942 | 42
332 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1352 | 1382 | 187943 | 43
332 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1346 | 1350 | 187944 | 44
332 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 187945 | 551
332 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2091 | 2130 | 187946 | 45
332 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1904 | 2242 | 187947 | 46
332 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 187948 | 47
332 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 848 | 859 | 187949 | 47
332 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 287 | 294 | 187950 | 47
332 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 372 | 381 | 187951 | 48
332 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 336 | 348 | 187952 | 49
332 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 316 | 334 | 187953 | 50
332 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 350 | 362 | 187954 | 588
332 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 364 | 368 | 187955 | 51
332 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 187956 | 52
332 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 187957 | 53
332 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 187958 | 54
332 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 187959 | 55
332 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 187960 | 56
332 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 187961 | 57
332 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 187962 | 58
332 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 187963 | 59
332 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 187964 | 60
332 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 187965 | 61
332 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 187966 | 62
332 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 511 | 543 | 187967 | 63
332 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 187968 | 64
332 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 187969 | 552
332 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 187970 | 65
332 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 395 | 405 | 187971 | 66
332 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2543 | 2553 | 187972 | 67
332 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 192 | 202 | 187973 | 555
332 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 572 | 578 | 187974 | 68
332 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 607 | 628 | 187975 | 69
332 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 595 | 599 | 187976 | 70
332 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 601 | 605 | 187977 | 71
332 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 545 | 552 | 187978 | 72
332 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 554 | 561 | 187979 | 73
332 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 563 | 570 | 187980 | 74
332 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 536 | 543 | 187981 | 75
332 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 589 | 593 | 187982 | 76
332 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 580 | 587 | 187983 | 77
332 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 501 | 534 | 187984 | 78
332 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 757 | 778 | 187985 | 79
332 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 187986 | 81
332 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 861 | 889 | 187987 | 82
332 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1376 | 1380 | 187988 | 83
332 | checkOptions | extern void checkOptions (void) |  | options | options.c | 400 | 429 | 187989 | 84
332 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 187990 | 85
332 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1598 | 1601 | 187991 | 532
332 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2367 | 2384 | 187992 | 86
332 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 187993 | 87
332 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 187994 | 88
332 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 187995 | 89
332 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 187996 | 90
332 | clock | static clock_t clock (void) |  | main | main.c | 506 | 512 | 187997 | 91
332 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 187998 | 92
332 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 187999 | 93
332 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 188000 | 94
332 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 188001 | 94
332 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 188002 | 525
332 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 575 | 586 | 188003 | 95
332 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 188004 | 96
332 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 188005 | 97
332 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 188006 | 98
332 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1516 | 1523 | 188007 | 99
332 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 188008 | 100
332 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 188009 | 101
332 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 188010 | 102
332 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 188011 | 103
332 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 188012 | 104
332 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 188013 | 105
332 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 318 | 342 | 188014 | 108
332 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 432 | 451 | 188015 | 106
332 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 384 | 404 | 188016 | 107
332 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 408 | 428 | 188017 | 106
332 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 287 | 314 | 188018 | 590
332 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 455 | 477 | 188019 | 109
332 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 481 | 496 | 188020 | 110
332 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 780 | 800 | 188021 | 79
332 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 188022 | 111
332 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 188023 | 112
332 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 188024 | 113
332 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 188025 | 114
332 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 188026 | 115
332 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 188027 | 116
332 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 188028 | 117
332 | declString | static const char *declString (const declType declaration) |  | c | c.c | 566 | 575 | 188029 | 118
332 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 883 | 903 | 188030 | 119
332 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2342 | 2346 | 188031 | 120
332 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2325 | 2340 | 188032 | 121
332 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 508 | 515 | 188033 | 122
332 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 188034 | 122
332 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 435 | 444 | 188035 | 122
332 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 215 | 219 | 188036 | 122
332 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 188037 | 123
332 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 188038 | 124
332 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 188039 | 125
332 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 188040 | 126
332 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 188041 | 124
332 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 188042 | 127
332 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 619 | 631 | 188043 | 128
332 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1544 | 1555 | 188044 | 129
332 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 188045 | 130
332 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 188046 | 518
332 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 188047 | 131
332 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 188048 | 132
332 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 188049 | 133
332 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 188050 | 134
332 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 188051 | 535
332 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 188052 | 135
332 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 188053 | 136
332 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 188054 | 137
332 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 188055 | 138
332 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 221 | 237 | 188056 | 139
332 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 188057 | 140
332 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 188058 | 141
332 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 188059 | 142
332 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 188060 | 143
332 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 188061 | 521
332 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 188062 | 144
332 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 188063 | 145
332 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 188064 | 146
332 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 188065 | 147
332 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 676 | 692 | 188066 | 148
332 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 188067 | 149
332 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 188068 | 149
332 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 188069 | 150
332 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 188070 | 151
332 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 188071 | 152
332 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 188072 | 153
332 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 188073 | 153
332 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 392 | 398 | 188074 | 581
332 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 188075 | 536
332 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 188076 | 156
332 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 188077 | 157
332 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 188078 | 158
332 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 188079 | 159
332 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2515 | 2541 | 188080 | 160
332 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 188081 | 162
332 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 188082 | 576
332 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 188083 | 163
332 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 188084 | 164
332 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 188085 | 165
332 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2131 | 2161 | 188086 | 166
332 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 188087 | 273
332 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 188088 | 167
332 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 188089 | 522
332 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 188090 | 168
332 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 188091 | 169
332 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 188092 | 570
332 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 188093 | 170
332 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 188094 | 171
332 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 92 | 188095 | 172
332 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 188096 | 173
332 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 188097 | 529
332 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 188098 | 174
332 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 188099 | 175
332 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 188100 | 176
332 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 188101 | 177
332 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 188102 | 178
332 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 188103 | 571
332 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 662 | 669 | 188104 | 556
332 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 188105 | 179
332 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 188106 | 180
332 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 188107 | 274
332 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 405 | 409 | 188108 | 274
332 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 188109 | 548
332 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 188110 | 181
332 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 188111 | 182
332 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 373 | 380 | 188112 | 183
332 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1731 | 1741 | 188113 | 184
332 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 188114 | 185
332 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 188115 | 186
332 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 188116 | 187
332 | freeString | static void freeString (char **const pString) |  | options | options.c | 364 | 371 | 188117 | 188
332 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 188118 | 189
332 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 188119 | 190
332 | getChar | static int getChar (void) |  | fortran | fortran.c | 720 | 735 | 188120 | 191
332 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 188121 | 192
332 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 188122 | 193
332 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 188123 | 194
332 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 188124 | 195
332 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 596 | 679 | 188125 | 197
332 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 689 | 718 | 188126 | 198
332 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 188127 | 199
332 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 188128 | 200
332 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 188129 | 201
332 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 188130 | 202
332 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 519 | 594 | 188131 | 203
332 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 188132 | 204
332 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 188133 | 205
332 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 188134 | 206
332 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 188135 | 207
332 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 188136 | 208
332 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 188137 | 549
332 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 188138 | 209
332 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 188139 | 210
332 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 188140 | 211
332 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 188141 | 212
