revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
530 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 324382 | 1
530 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 324632 | 185
530 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 324633 | 186
530 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 324634 | 599
530 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 324635 | 187
530 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 324636 | 188
530 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 324637 | 189
530 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 324638 | 190
530 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 324639 | 618
530 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 324640 | 191
530 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 324641 | 192
530 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 324642 | 193
530 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 324643 | 194
530 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 324644 | 195
530 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 324645 | 197
530 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 324646 | 198
530 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 324647 | 199
530 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 324648 | 200
530 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 324649 | 201
530 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 324650 | 202
530 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 324651 | 203
530 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 324652 | 204
530 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 324653 | 205
530 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 324654 | 206
530 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 324655 | 207
530 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 324656 | 208
530 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 324657 | 549
530 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 324658 | 209
530 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 324659 | 210
530 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 324660 | 211
530 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 324661 | 212
530 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 324662 | 213
530 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 324663 | 214
530 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 324664 | 215
530 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 324665 | 216
530 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 324666 | 217
530 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 324667 | 218
530 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 324668 | 219
530 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2290 | 2296 | 324669 | 573
530 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 324670 | 220
530 | initOptions | extern void initOptions (void) |  | options | options.c | 1782 | 1811 | 324671 | 221
530 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2215 | 2224 | 324672 | 222
530 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 324673 | 223
530 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 324674 | 224
530 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 324675 | 225
530 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 324676 | 226
530 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1223 | 1227 | 324677 | 226
530 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 324678 | 226
530 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 324679 | 226
530 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 324680 | 226
530 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 324681 | 226
530 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 324682 | 226
530 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2798 | 2802 | 324683 | 228
530 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2804 | 2808 | 324684 | 229
530 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2810 | 2814 | 324685 | 228
530 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2816 | 2820 | 324686 | 230
530 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 324687 | 231
530 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 324688 | 232
530 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2822 | 2826 | 324689 | 228
530 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 324690 | 589
530 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 324691 | 568
530 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 324692 | 233
530 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 324693 | 585
530 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 324694 | 234
530 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 324695 | 235
530 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 324696 | 655
530 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 324697 | 236
530 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 324698 | 237
530 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 324699 | 238
530 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 324700 | 239
530 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 324701 | 240
530 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 324702 | 247
530 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 324703 | 241
530 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 324704 | 633
530 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 324705 | 242
530 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 324706 | 243
530 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 324707 | 243
530 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 324708 | 244
530 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 324709 | 245
530 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 324710 | 550
530 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 324711 | 246
530 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 324712 | 248
530 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 324713 | 597
530 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 324714 | 545
530 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 324715 | 250
530 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 324716 | 530
530 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 324717 | 557
530 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 324718 | 557
530 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 324719 | 558
530 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 324720 | 558
530 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 324721 | 251
530 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 324722 | 251
530 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 324723 | 251
530 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 324724 | 606
530 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 324725 | 540
530 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 324726 | 540
530 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 324727 | 540
530 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 324728 | 541
530 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 324729 | 541
530 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 324730 | 252
530 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 324731 | 253
530 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 324732 | 264
530 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 324733 | 254
530 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 324734 | 537
530 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 324735 | 651
530 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 324736 | 256
530 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 324737 | 596
530 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 324738 | 600
530 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 324739 | 258
530 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 324740 | 259
530 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2571 | 2588 | 324741 | 261
530 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 324742 | 264
530 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 324743 | 656
530 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 324744 | 538
530 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 324745 | 263
530 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 324746 | 546
530 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 324747 | 264
530 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 324748 | 265
530 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 324749 | 266
530 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 324750 | 523
530 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 863 | 324751 | 267
530 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 324752 | 268
530 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 324753 | 605
530 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 324754 | 269
530 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 324755 | 270
530 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 324756 | 271
530 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 324757 | 275
530 | main | main () |  | local | Test/local.c | 1 | 6 | 324758 | 276
530 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1285 | 1341 | 324759 | 276
530 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 324760 | 276
530 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 324761 | 277
530 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 324762 | 278
530 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 324763 | 542
530 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 324764 | 634
530 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 324765 | 559
530 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 324766 | 279
530 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 324767 | 280
530 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 324768 | 281
530 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 324769 | 282
530 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 324770 | 283
530 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 324771 | 284
530 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 324772 | 543
530 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 324773 | 635
530 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 324774 | 285
530 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 324775 | 286
530 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 324776 | 572
530 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 324777 | 559
530 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 324778 | 288
530 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 324779 | 289
530 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 324780 | 553
530 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 324781 | 290
530 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 324782 | 625
530 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 324783 | 626
530 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 324784 | 627
530 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 324785 | 291
530 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 324786 | 292
530 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 324787 | 519
530 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2609 | 2636 | 324788 | 293
530 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 324789 | 294
530 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 324790 | 662
530 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2530 | 2546 | 324791 | 295
530 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 324792 | 296
530 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1199 | 1212 | 324793 | 296
530 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 324794 | 296
530 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 324795 | 296
530 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 324796 | 296
530 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 324797 | 587
530 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 324798 | 297
530 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 324799 | 616
530 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 324800 | 298
530 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 324801 | 299
530 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 324802 | 300
530 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 324803 | 301
530 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 324804 | 302
530 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 324805 | 303
530 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2499 | 2522 | 324806 | 304
530 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 324807 | 305
530 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 324808 | 306
530 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 324809 | 309
530 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 324810 | 181
530 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 324811 | 560
530 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 324812 | 560
530 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 324813 | 307
530 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 324814 | 308
530 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1163 | 1197 | 324815 | 309
530 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 324816 | 181
530 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 324817 | 636
530 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 324818 | 122
530 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 324819 | 311
530 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1705 | 1741 | 324820 | 312
530 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1697 | 1703 | 324821 | 658
530 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1690 | 1695 | 324822 | 659
530 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1139 | 1161 | 324823 | 163
530 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 324824 | 313
530 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 324825 | 560
530 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 324826 | 562
530 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 324827 | 314
530 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 324828 | 577
530 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 324829 | 561
530 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 324830 | 637
530 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 324831 | 307
530 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 324832 | 285
530 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 836 | 855 | 324833 | 309
530 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 324834 | 315
530 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1743 | 1767 | 324835 | 316
530 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 324836 | 317
530 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 324837 | 561
530 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 324838 | 318
530 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 324839 | 319
530 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 324840 | 321
530 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1057 | 324841 | 322
530 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 324842 | 307
530 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 324843 | 323
530 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 324844 | 324
530 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 324845 | 325
530 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 324846 | 638
530 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 324847 | 638
530 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 324848 | 326
530 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 324849 | 578
530 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2455 | 2494 | 324850 | 327
530 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 771 | 819 | 324851 | 309
530 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2421 | 2428 | 324852 | 328
530 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 324853 | 329
530 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 324854 | 329
530 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 324855 | 329
530 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 324856 | 328
530 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 324857 | 329
530 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 324858 | 640
530 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 324859 | 330
530 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 324860 | 641
530 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1085 | 1137 | 324861 | 331
530 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 324862 | 332
530 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 324863 | 332
530 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 324864 | 333
530 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 324865 | 334
530 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2430 | 2453 | 324866 | 660
530 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 324867 | 642
530 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 324868 | 562
530 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 324869 | 181
530 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 324870 | 643
530 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 324871 | 335
530 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 880 | 324872 | 336
530 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 324873 | 337
530 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 324874 | 644
