revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
227 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 123091 | 1
227 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 123345 | 226
227 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 123346 | 226
227 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 123347 | 226
227 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 123348 | 226
227 | initialize | static void initialize (const langType language) |  | sql | sql.c | 596 | 601 | 123349 | 226
227 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2460 | 2464 | 123350 | 228
227 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2466 | 2470 | 123351 | 229
227 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2472 | 2476 | 123352 | 230
227 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 123353 | 231
227 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 123354 | 232
227 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2478 | 2482 | 123355 | 228
227 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 123356 | 568
227 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 123357 | 233
227 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 123358 | 234
227 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 123359 | 235
227 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 123360 | 236
227 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 123361 | 237
227 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 123362 | 238
227 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 123363 | 239
227 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 123364 | 240
227 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 123365 | 247
227 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 123366 | 241
227 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 123367 | 242
227 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 600 | 617 | 123368 | 243
227 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 619 | 637 | 123369 | 244
227 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 123370 | 245
227 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 123371 | 550
227 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 123372 | 246
227 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 123373 | 248
227 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 123374 | 545
227 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 123375 | 250
227 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 123376 | 530
227 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 123377 | 557
227 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 123378 | 558
227 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 123379 | 251
227 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 123380 | 540
227 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 123381 | 541
227 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 123382 | 252
227 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 123383 | 253
227 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 123384 | 254
227 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 123385 | 537
227 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 123386 | 255
227 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 639 | 647 | 123387 | 256
227 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 123388 | 258
227 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 123389 | 259
227 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2258 | 2272 | 123390 | 261
227 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 123391 | 538
227 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 123392 | 263
227 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 123393 | 546
227 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 123394 | 264
227 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 123395 | 265
227 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1027 | 1045 | 123396 | 266
227 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 123397 | 523
227 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 745 | 759 | 123398 | 267
227 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 541 | 557 | 123399 | 268
227 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 123400 | 269
227 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 123401 | 270
227 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 123402 | 271
227 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 123403 | 272
227 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 123404 | 275
227 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 123405 | 276
227 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 123406 | 276
227 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 123407 | 277
227 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 123408 | 278
227 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 123409 | 542
227 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 123410 | 279
227 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 123411 | 280
227 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 123412 | 281
227 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 123413 | 282
227 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 123414 | 283
227 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 123415 | 284
227 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 123416 | 543
227 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 123417 | 285
227 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 123418 | 286
227 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 123419 | 559
227 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 123420 | 288
227 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 123421 | 289
227 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 123422 | 553
227 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 123423 | 290
227 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 123424 | 291
227 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 123425 | 292
227 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 123426 | 519
227 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2293 | 2313 | 123427 | 293
227 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 123428 | 294
227 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2217 | 2233 | 123429 | 295
227 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 464 | 470 | 123430 | 296
227 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 123431 | 296
227 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 123432 | 296
227 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 123433 | 296
227 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 123434 | 297
227 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 123435 | 298
227 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 123436 | 299
227 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 123437 | 300
227 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 123438 | 301
227 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 123439 | 302
227 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 123440 | 303
227 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2186 | 2209 | 123441 | 304
227 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 123442 | 305
227 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 123443 | 306
227 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 123444 | 309
227 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 486 | 539 | 123445 | 560
227 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 123446 | 307
227 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 123447 | 308
227 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 123448 | 309
227 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 123449 | 309
227 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 123450 | 310
227 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 123451 | 311
227 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 123452 | 312
227 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 123453 | 313
227 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 123454 | 314
227 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 123455 | 309
227 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 123456 | 315
227 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 123457 | 316
227 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 123458 | 317
227 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 123459 | 318
227 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 123460 | 319
227 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 123461 | 321
227 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 123462 | 322
227 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 123463 | 323
227 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 123464 | 324
227 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 123465 | 325
227 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 123466 | 544
227 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 123467 | 326
227 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2163 | 2181 | 123468 | 327
227 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 123469 | 309
227 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2154 | 2161 | 123470 | 328
227 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 123471 | 329
227 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 123472 | 329
227 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 123473 | 329
227 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 123474 | 330
227 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 123475 | 331
227 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 123476 | 332
227 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 123477 | 332
227 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 123478 | 333
227 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 123479 | 334
227 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 123480 | 335
227 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 123481 | 336
227 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 123482 | 337
227 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 123483 | 338
227 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 123484 | 339
227 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 123485 | 340
227 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 123486 | 340
227 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 123487 | 341
227 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 123488 | 342
227 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 541 | 556 | 123489 | 561
227 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 123490 | 343
227 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1844 | 1996 | 123491 | 344
227 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 123492 | 345
227 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 123493 | 346
227 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 429 | 443 | 123494 | 562
227 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 123495 | 347
227 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 123496 | 348
227 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 479 | 484 | 123497 | 563
227 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 123498 | 349
227 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 123499 | 350
227 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 575 | 594 | 123500 | 564
227 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 123501 | 351
227 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 123502 | 352
227 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 123503 | 353
227 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 123504 | 352
227 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 401 | 427 | 123505 | 565
227 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 123506 | 354
227 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 558 | 573 | 123507 | 566
227 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 123508 | 355
227 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 123509 | 309
227 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 445 | 477 | 123510 | 309
227 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 123511 | 356
227 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 123512 | 357
227 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 123513 | 358
227 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 123514 | 359
227 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 123515 | 360
227 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 438 | 445 | 123516 | 361
227 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 123517 | 362
227 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 123518 | 363
227 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 123519 | 364
227 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 123520 | 365
227 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 123521 | 366
227 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 123522 | 367
227 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 123523 | 368
227 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 123524 | 369
227 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 123525 | 370
227 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 123526 | 371
227 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 123527 | 372
227 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 123528 | 373
227 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 123529 | 374
227 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 123530 | 375
227 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 123531 | 376
227 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 123532 | 377
227 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 123533 | 524
227 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 123534 | 378
227 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2070 | 2089 | 123535 | 379
227 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 123536 | 380
227 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 123537 | 381
227 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2136 | 2145 | 123538 | 382
227 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 123539 | 383
227 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 123540 | 384
227 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1363 | 1370 | 123541 | 385
227 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1529 | 1598 | 123542 | 386
227 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 574 | 592 | 123543 | 387
227 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 559 | 572 | 123544 | 388
227 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 123545 | 389
227 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 123546 | 390
227 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 123547 | 391
227 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 123548 | 392
227 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1311 | 1334 | 123549 | 393
227 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 123550 | 393
227 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 123551 | 394
227 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 123552 | 395
227 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 123553 | 396
227 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 123554 | 396
227 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 123555 | 397
227 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 123556 | 398
227 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1372 | 1441 | 123557 | 399
227 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 123558 | 400
227 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1352 | 1361 | 123559 | 401
227 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1336 | 1350 | 123560 | 402
227 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1494 | 1494 | 123561 | 403
227 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 123562 | 539
227 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 123563 | 404
227 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 123564 | 405
227 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 123565 | 406
227 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 123566 | 407
227 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 123567 | 408
227 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 123568 | 408
227 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 380 | 123569 | 408
227 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 123570 | 409
227 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 123571 | 410
227 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 679 | 710 | 123572 | 411
227 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 123573 | 412
227 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 123574 | 413
227 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 123575 | 414
227 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 123576 | 531
227 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 123577 | 415
227 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1604 | 1616 | 123578 | 416
227 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 455 | 462 | 123579 | 417
227 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 123580 | 418
227 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 123581 | 419
227 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 123582 | 420
227 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 520 | 528 | 123583 | 421
227 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1452 | 1469 | 123584 | 422
227 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 123585 | 423
227 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 123586 | 424
227 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 123587 | 425
