revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
564 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 350000 | 1
564 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 350250 | 185
564 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 350251 | 186
564 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 350252 | 599
564 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 350253 | 187
564 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 350254 | 188
564 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 350255 | 189
564 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 350256 | 190
564 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 350257 | 618
564 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 350258 | 191
564 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 350259 | 192
564 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 350260 | 193
564 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 350261 | 664
564 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 350262 | 194
564 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 350263 | 195
564 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 350264 | 197
564 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 350265 | 198
564 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 350266 | 199
564 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 350267 | 200
564 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 350268 | 201
564 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 350269 | 202
564 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 350270 | 203
564 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 350271 | 204
564 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 350272 | 205
564 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 350273 | 206
564 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 350274 | 207
564 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 350275 | 208
564 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 350276 | 549
564 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 350277 | 209
564 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 350278 | 210
564 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 350279 | 211
564 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 350280 | 212
564 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 350281 | 213
564 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 350282 | 214
564 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 350283 | 215
564 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 350284 | 216
564 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 914 | 928 | 350285 | 217
564 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 350286 | 218
564 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 350287 | 219
564 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2297 | 2303 | 350288 | 573
564 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 711 | 741 | 350289 | 220
564 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 350290 | 221
564 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2222 | 2231 | 350291 | 222
564 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 788 | 793 | 350292 | 223
564 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 350293 | 224
564 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 350294 | 225
564 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 350295 | 226
564 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 350296 | 226
564 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 350297 | 226
564 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 350298 | 226
564 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 350299 | 226
564 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 350300 | 226
564 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 350301 | 226
564 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2812 | 2816 | 350302 | 228
564 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2818 | 2822 | 350303 | 229
564 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2824 | 2828 | 350304 | 228
564 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2830 | 2834 | 350305 | 230
564 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 350306 | 231
564 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 350307 | 232
564 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2836 | 2840 | 350308 | 228
564 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 350309 | 589
564 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 350310 | 568
564 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 350311 | 233
564 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 350312 | 585
564 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 350313 | 234
564 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 350314 | 235
564 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 350315 | 655
564 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 350316 | 236
564 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 350317 | 237
564 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 350318 | 238
564 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 350319 | 239
564 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 350320 | 240
564 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 350321 | 247
564 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 350322 | 241
564 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 350323 | 633
564 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 350324 | 242
564 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 350325 | 243
564 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 350326 | 243
564 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 698 | 350327 | 244
564 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 350328 | 245
564 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 350329 | 550
564 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 350330 | 246
564 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 350331 | 248
564 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 350332 | 597
564 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 350333 | 545
564 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 350334 | 250
564 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 350335 | 530
564 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 350336 | 557
564 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 350337 | 557
564 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 350338 | 558
564 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 350339 | 558
564 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 350340 | 251
564 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 350341 | 251
564 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 350342 | 251
564 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 350343 | 606
564 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 350344 | 540
564 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 350345 | 540
564 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 350346 | 540
564 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 350347 | 541
564 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 350348 | 541
564 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 350349 | 252
564 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 350350 | 253
564 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 350351 | 264
564 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 350352 | 254
564 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 350353 | 537
564 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 350354 | 651
564 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 700 | 709 | 350355 | 256
564 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 350356 | 596
564 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 350357 | 600
564 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 350358 | 258
564 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 350359 | 259
564 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2578 | 2595 | 350360 | 261
564 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 350361 | 264
564 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 350362 | 656
564 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 350363 | 538
564 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 350364 | 263
564 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 350365 | 546
564 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 350366 | 264
564 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 350367 | 265
564 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1166 | 1185 | 350368 | 266
564 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 350369 | 523
564 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 845 | 862 | 350370 | 267
564 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 350371 | 268
564 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 350372 | 605
564 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 350373 | 269
564 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 350374 | 270
564 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 350375 | 271
564 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 350376 | 275
564 | main | main () |  | local | Test/local.c | 1 | 6 | 350377 | 276
564 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 350378 | 276
564 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 350379 | 276
564 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 350380 | 277
564 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 350381 | 278
564 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 350382 | 542
564 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 350383 | 634
564 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 350384 | 559
564 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 350385 | 279
564 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 350386 | 280
564 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 350387 | 281
564 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 350388 | 282
564 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 350389 | 283
564 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 350390 | 284
564 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 350391 | 543
564 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 350392 | 635
564 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 350393 | 285
564 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 350394 | 286
564 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 350395 | 572
564 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 350396 | 559
564 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 350397 | 288
564 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 350398 | 289
564 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 350399 | 553
564 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 350400 | 290
564 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 128 | 140 | 350401 | 625
564 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 143 | 152 | 350402 | 626
564 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 106 | 125 | 350403 | 627
564 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 350404 | 291
564 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 350405 | 292
564 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 350406 | 519
564 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2616 | 2643 | 350407 | 293
564 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 350408 | 294
564 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 350409 | 662
564 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2537 | 2553 | 350410 | 295
564 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 350411 | 296
564 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 350412 | 296
564 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 350413 | 296
564 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 350414 | 296
564 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 350415 | 296
564 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 350416 | 587
564 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 350417 | 297
564 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 350418 | 616
564 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 350419 | 298
564 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 350420 | 299
564 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 350421 | 300
564 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 350422 | 301
564 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 350423 | 302
564 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 350424 | 303
564 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2506 | 2529 | 350425 | 304
564 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 350426 | 305
564 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 350427 | 306
564 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 350428 | 309
564 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 350429 | 181
564 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 350430 | 560
564 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 350431 | 560
564 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 350432 | 307
564 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 350433 | 308
564 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 350434 | 309
564 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 350435 | 181
564 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 350436 | 636
564 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 350437 | 122
564 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 350438 | 311
564 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 350439 | 312
564 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 350440 | 658
564 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 350441 | 659
564 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 350442 | 163
564 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 350443 | 313
564 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 350444 | 560
564 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 350445 | 562
564 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 350446 | 314
564 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 350447 | 577
564 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 350448 | 561
564 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 350449 | 637
564 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 350450 | 307
564 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 350451 | 285
564 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 350452 | 309
564 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 350453 | 315
564 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 350454 | 316
564 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 350455 | 317
564 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 350456 | 561
564 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 350457 | 318
564 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 350458 | 319
564 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 350459 | 321
564 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 350460 | 322
564 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 350461 | 307
564 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 350462 | 323
564 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 350463 | 324
564 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 350464 | 325
564 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 350465 | 638
564 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 350466 | 638
564 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 350467 | 326
564 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 350468 | 578
564 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2462 | 2501 | 350469 | 327
564 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 350470 | 309
564 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2428 | 2435 | 350471 | 328
564 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 350472 | 329
564 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 350473 | 329
564 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 350474 | 329
564 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 350475 | 328
564 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 350476 | 329
564 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 350477 | 640
564 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 350478 | 330
564 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 350479 | 641
564 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 350480 | 331
564 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 350481 | 332
564 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 350482 | 332
564 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 350483 | 333
564 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 350484 | 334
564 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2437 | 2460 | 350485 | 660
564 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 350486 | 642
564 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 350487 | 562
564 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 350488 | 181
564 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 350489 | 643
564 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 350490 | 335
564 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 350491 | 336
564 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 350492 | 337
