revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
681 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 441580 | 1
681 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 430 | 467 | 441829 | 714
681 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 441830 | 548
681 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 441831 | 706
681 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 441832 | 181
681 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 413 | 428 | 441833 | 702
681 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 385 | 408 | 441834 | 703
681 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 441835 | 598
681 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 441836 | 182
681 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 441837 | 183
681 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 340 | 347 | 441838 | 661
681 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 441839 | 184
681 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 441840 | 185
681 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 441841 | 186
681 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 441842 | 599
681 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 441843 | 187
681 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 441844 | 188
681 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 441845 | 189
681 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 441846 | 190
681 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 441847 | 618
681 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 441848 | 191
681 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 441849 | 192
681 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 441850 | 193
681 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 441851 | 664
681 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 441852 | 194
681 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 441853 | 195
681 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 441854 | 197
681 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 441855 | 198
681 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 441856 | 199
681 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 441857 | 200
681 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 441858 | 201
681 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 441859 | 202
681 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 441860 | 203
681 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 441861 | 204
681 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 441862 | 205
681 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 441863 | 206
681 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 441864 | 207
681 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 441865 | 208
681 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 441866 | 549
681 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 441867 | 674
681 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 441868 | 675
681 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 441869 | 209
681 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 441870 | 210
681 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 441871 | 211
681 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 441872 | 212
681 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 441873 | 213
681 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 441874 | 214
681 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 441875 | 215
681 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 441876 | 216
681 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 441877 | 217
681 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 441878 | 218
681 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 441879 | 219
681 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 441880 | 573
681 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 441881 | 220
681 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 441882 | 221
681 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 441883 | 222
681 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 441884 | 223
681 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 441885 | 224
681 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 441886 | 225
681 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 441887 | 676
681 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 441888 | 226
681 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 441889 | 226
681 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 441890 | 226
681 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 441891 | 226
681 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 441892 | 226
681 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 441893 | 226
681 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 441894 | 226
681 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 441895 | 226
681 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 441896 | 228
681 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 441897 | 229
681 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 441898 | 228
681 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 441899 | 230
681 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 441900 | 231
681 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 441901 | 232
681 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 441902 | 228
681 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 441903 | 677
681 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 441904 | 678
681 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 441905 | 589
681 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 441906 | 568
681 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 441907 | 233
681 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 441908 | 585
681 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 441909 | 234
681 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 441910 | 235
681 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 441911 | 655
681 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 441912 | 236
681 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 441913 | 237
681 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 441914 | 238
681 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 441915 | 239
681 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 441916 | 240
681 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 441917 | 247
681 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 441918 | 241
681 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 441919 | 633
681 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 441920 | 242
681 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 441921 | 243
681 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 441922 | 243
681 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 441923 | 244
681 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 441924 | 245
681 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 441925 | 550
681 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 441926 | 246
681 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 441927 | 248
681 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 441928 | 597
681 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 441929 | 545
681 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 441930 | 250
681 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 441931 | 530
681 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 441932 | 557
681 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 441933 | 557
681 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 441934 | 557
681 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 441935 | 558
681 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 441936 | 558
681 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 441937 | 251
681 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 441938 | 251
681 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 441939 | 251
681 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 441940 | 606
681 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 441941 | 540
681 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 441942 | 540
681 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 441943 | 540
681 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 441944 | 541
681 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 441945 | 541
681 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 441946 | 252
681 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 441947 | 253
681 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 441948 | 264
681 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 441949 | 254
681 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 441950 | 537
681 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 441951 | 651
681 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 441952 | 700
681 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 441953 | 256
681 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 441954 | 596
681 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 441955 | 600
681 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 441956 | 258
681 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 441957 | 259
681 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 441958 | 261
681 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 441959 | 264
681 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 441960 | 656
681 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 441961 | 538
681 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 441962 | 263
681 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 441963 | 546
681 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 441964 | 264
681 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 441965 | 265
681 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 441966 | 266
681 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 441967 | 523
681 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 441968 | 267
681 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 441969 | 268
681 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 441970 | 605
681 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 441971 | 269
681 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 441972 | 704
681 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 441973 | 270
681 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 441974 | 271
681 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 441975 | 275
681 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 441976 | 276
681 | main | main () |  | local | Test/local.c | 1 | 6 | 441977 | 276
681 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 441978 | 276
681 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 441979 | 276
681 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 441980 | 277
681 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 441981 | 278
681 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 441982 | 542
681 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 441983 | 634
681 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 441984 | 559
681 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 441985 | 634
681 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 441986 | 279
681 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 441987 | 280
681 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 441988 | 281
681 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 441989 | 282
681 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 441990 | 283
681 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 441991 | 284
681 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 441992 | 543
681 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 441993 | 635
681 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 441994 | 285
681 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 441995 | 286
681 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 441996 | 572
681 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 441997 | 559
681 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 441998 | 288
681 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 441999 | 289
681 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 442000 | 715
681 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 442001 | 707
681 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 442002 | 553
681 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 442003 | 290
681 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 442004 | 625
681 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 442005 | 626
681 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 442006 | 627
681 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 442007 | 291
681 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 442008 | 292
681 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 442009 | 519
681 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 442010 | 293
681 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 442011 | 294
681 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 334 | 338 | 442012 | 662
681 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 442013 | 295
681 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 442014 | 296
681 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 442015 | 296
681 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 442016 | 296
681 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 442017 | 296
681 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 442018 | 296
681 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 442019 | 296
681 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 442020 | 587
681 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 442021 | 297
681 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 442022 | 616
681 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 442023 | 298
681 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 442024 | 299
681 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 442025 | 300
681 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 442026 | 301
681 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 442027 | 302
681 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 442028 | 303
681 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 442029 | 304
681 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 442030 | 305
681 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 442031 | 306
681 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 442032 | 309
681 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 442033 | 181
681 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 442034 | 560
681 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 442035 | 560
681 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 442036 | 307
681 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 442037 | 308
681 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 442038 | 309
681 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 442039 | 181
681 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 442040 | 636
681 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 442041 | 122
681 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 442042 | 311
681 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 442043 | 312
681 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 442044 | 658
681 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 442045 | 659
681 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 442046 | 708
681 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 442047 | 163
681 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 442048 | 313
681 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 442049 | 560
681 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 442050 | 562
681 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 442051 | 314
681 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 442052 | 577
681 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 442053 | 561
681 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1748 | 1761 | 442054 | 637
681 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 442055 | 307
681 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 442056 | 285
681 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 826 | 845 | 442057 | 309
681 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 442058 | 315
681 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 442059 | 316
681 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 442060 | 317
681 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1548 | 1588 | 442061 | 561
681 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 442062 | 318
681 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1013 | 1028 | 442063 | 319
681 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 982 | 1011 | 442064 | 321
681 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1030 | 1047 | 442065 | 322
681 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 442066 | 307
681 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 442067 | 323
681 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 442068 | 324
681 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 442069 | 325
681 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 442070 | 638
681 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 442071 | 638
681 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 442072 | 326
