revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
636 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 405566 | 1
636 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 405815 | 598
636 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 405816 | 182
636 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 405817 | 183
636 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 297 | 304 | 405818 | 661
636 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 405819 | 184
636 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 405820 | 185
636 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 405821 | 186
636 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 405822 | 599
636 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 405823 | 187
636 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 405824 | 188
636 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 405825 | 189
636 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 405826 | 190
636 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 405827 | 618
636 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 405828 | 191
636 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 405829 | 192
636 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 405830 | 193
636 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 405831 | 664
636 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 405832 | 194
636 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 405833 | 195
636 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 405834 | 197
636 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 405835 | 198
636 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 405836 | 199
636 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 405837 | 200
636 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 405838 | 201
636 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 405839 | 202
636 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 405840 | 203
636 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 405841 | 204
636 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 405842 | 205
636 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 405843 | 206
636 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 405844 | 207
636 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 405845 | 208
636 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 405846 | 549
636 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 405847 | 674
636 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 405848 | 675
636 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 405849 | 209
636 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 405850 | 210
636 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 405851 | 211
636 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 405852 | 212
636 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 405853 | 213
636 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 405854 | 214
636 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 405855 | 215
636 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 405856 | 216
636 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 405857 | 217
636 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 405858 | 218
636 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 405859 | 219
636 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 405860 | 573
636 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 405861 | 220
636 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 405862 | 221
636 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 405863 | 222
636 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 405864 | 223
636 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 405865 | 224
636 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 405866 | 225
636 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 405867 | 676
636 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 405868 | 226
636 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 405869 | 226
636 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2188 | 2192 | 405870 | 226
636 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1486 | 1491 | 405871 | 226
636 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 405872 | 226
636 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1873 | 1878 | 405873 | 226
636 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 405874 | 226
636 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 405875 | 228
636 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 405876 | 229
636 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 405877 | 228
636 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 405878 | 230
636 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 405879 | 231
636 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 405880 | 232
636 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 405881 | 228
636 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 405882 | 677
636 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 405883 | 678
636 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 405884 | 589
636 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 405885 | 568
636 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 405886 | 233
636 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 405887 | 585
636 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 405888 | 234
636 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 405889 | 235
636 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 405890 | 655
636 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 405891 | 236
636 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 405892 | 237
636 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 405893 | 238
636 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 405894 | 239
636 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 405895 | 240
636 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 405896 | 247
636 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 405897 | 241
636 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 319 | 345 | 405898 | 633
636 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 405899 | 242
636 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 405900 | 243
636 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 405901 | 243
636 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 405902 | 244
636 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 405903 | 245
636 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 405904 | 550
636 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 405905 | 246
636 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 405906 | 248
636 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 405907 | 597
636 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 405908 | 545
636 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 405909 | 250
636 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 405910 | 530
636 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 170 | 175 | 405911 | 557
636 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 312 | 317 | 405912 | 557
636 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 300 | 310 | 405913 | 558
636 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 405914 | 251
636 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 405915 | 251
636 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 405916 | 251
636 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 405917 | 606
636 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 405918 | 540
636 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 405919 | 540
636 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 405920 | 540
636 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 405921 | 541
636 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 405922 | 541
636 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 405923 | 252
636 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 405924 | 253
636 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1785 | 1814 | 405925 | 264
636 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 405926 | 254
636 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 405927 | 537
636 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 405928 | 651
636 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 405929 | 256
636 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 405930 | 596
636 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 405931 | 600
636 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 405932 | 258
636 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 405933 | 259
636 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 405934 | 261
636 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1132 | 1148 | 405935 | 264
636 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 405936 | 656
636 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 405937 | 538
636 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 405938 | 263
636 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 405939 | 546
636 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1109 | 1130 | 405940 | 264
636 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 405941 | 265
636 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 405942 | 266
636 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 405943 | 523
636 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 405944 | 267
636 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 405945 | 268
636 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 405946 | 605
636 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 405947 | 269
636 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 405948 | 270
636 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 405949 | 271
636 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 405950 | 275
636 | main | main () |  | local | Test/local.c | 1 | 6 | 405951 | 276
636 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 405952 | 276
636 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 405953 | 276
636 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 405954 | 277
636 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 405955 | 278
636 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 257 | 267 | 405956 | 542
636 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 216 | 231 | 405957 | 634
636 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 384 | 399 | 405958 | 559
636 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 405959 | 279
636 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 405960 | 280
636 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 405961 | 281
636 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 405962 | 282
636 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 405963 | 283
636 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 405964 | 284
636 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 269 | 279 | 405965 | 543
636 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 233 | 255 | 405966 | 635
636 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 405967 | 285
636 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 405968 | 286
636 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 405969 | 572
636 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 401 | 423 | 405970 | 559
636 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 405971 | 288
636 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 405972 | 289
636 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 405973 | 553
636 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 405974 | 290
636 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 405975 | 625
636 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 405976 | 626
636 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 405977 | 627
636 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 405978 | 291
636 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 405979 | 292
636 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 405980 | 519
636 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 405981 | 293
636 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 405982 | 294
636 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 291 | 295 | 405983 | 662
636 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 405984 | 295
636 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 405985 | 296
636 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 405986 | 296
636 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 405987 | 296
636 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 189 | 203 | 405988 | 296
636 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 359 | 371 | 405989 | 296
636 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 405990 | 587
636 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 405991 | 297
636 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 405992 | 616
636 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 405993 | 298
636 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 405994 | 299
636 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 405995 | 300
636 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 405996 | 301
636 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 405997 | 302
636 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 405998 | 303
636 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 405999 | 304
636 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 406000 | 305
636 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 406001 | 306
636 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 406002 | 309
636 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 406003 | 181
636 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 848 | 942 | 406004 | 560
636 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1174 | 1205 | 406005 | 560
636 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1909 | 1928 | 406006 | 307
636 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 406007 | 308
636 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 406008 | 309
636 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 406009 | 181
636 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1795 | 1824 | 406010 | 636
636 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1407 | 1434 | 406011 | 122
636 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1631 | 1640 | 406012 | 311
636 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 406013 | 312
636 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 406014 | 658
636 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 406015 | 659
636 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 406016 | 163
636 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1826 | 1860 | 406017 | 313
636 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 929 | 972 | 406018 | 560
636 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 974 | 1026 | 406019 | 562
636 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1649 | 1675 | 406020 | 314
636 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 406021 | 577
636 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1558 | 1580 | 406022 | 561
636 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1582 | 1595 | 406023 | 637
636 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1349 | 406024 | 307
636 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1372 | 406025 | 285
636 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 406026 | 309
636 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1755 | 1762 | 406027 | 315
636 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 406028 | 316
636 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 406029 | 317
636 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1383 | 1423 | 406030 | 561
636 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2010 | 2053 | 406031 | 318
636 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 406032 | 319
636 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 406033 | 321
636 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 406034 | 322
636 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1446 | 406035 | 307
636 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 406036 | 323
636 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 406037 | 324
636 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 406038 | 325
636 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 803 | 846 | 406039 | 638
636 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 406040 | 638
636 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2090 | 2093 | 406041 | 326
636 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 406042 | 578
636 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 406043 | 327
636 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 406044 | 309
636 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 406045 | 328
636 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 406046 | 329
636 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 406047 | 329
636 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 321 | 333 | 406048 | 329
636 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 206 | 216 | 406049 | 328
636 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 458 | 470 | 406050 | 329
636 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 701 | 801 | 406051 | 640
636 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1868 | 1885 | 406052 | 330
636 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1344 | 1381 | 406053 | 641
636 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 406054 | 331
636 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 406055 | 332
636 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 406056 | 332
