revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
25 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 12145 | 1
25 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 218 | 239 | 12402 | 253
25 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 12403 | 254
25 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 12404 | 255
25 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 12405 | 256
25 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 12406 | 257
25 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 12407 | 258
25 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 12408 | 259
25 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 12409 | 260
25 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 12410 | 261
25 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 12411 | 262
25 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 12412 | 263
25 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 12413 | 264
25 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 12414 | 265
25 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 12415 | 266
25 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 12416 | 267
25 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 12417 | 268
25 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 12418 | 269
25 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 12419 | 270
25 | listTags | static void listTags (void) |  | readtags | readtags.c | 677 | 685 | 12420 | 271
25 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 12421 | 272
25 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 12422 | 273
25 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 12423 | 274
25 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 12424 | 275
25 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 12425 | 276
25 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 12426 | 277
25 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 12427 | 278
25 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 12428 | 279
25 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 12429 | 280
25 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 12430 | 281
25 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 12431 | 282
25 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 12432 | 283
25 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 12433 | 284
25 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 12434 | 285
25 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 12435 | 286
25 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 12436 | 287
25 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 12437 | 288
25 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 12438 | 289
25 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 12439 | 290
25 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 12440 | 291
25 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 12441 | 292
25 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 12442 | 293
25 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 12443 | 294
25 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 12444 | 295
25 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 12445 | 296
25 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 12446 | 296
25 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 12447 | 296
25 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 12448 | 297
25 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 12449 | 298
25 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 12450 | 299
25 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 12451 | 300
25 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 12452 | 301
25 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 12453 | 302
25 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 12454 | 303
25 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 12455 | 304
25 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 12456 | 305
25 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 12457 | 306
25 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 12458 | 307
25 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 12459 | 308
25 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 12460 | 309
25 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 12461 | 310
25 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 12462 | 311
25 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 12463 | 312
25 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 12464 | 313
25 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 12465 | 314
25 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 12466 | 315
25 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 12467 | 316
25 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 12468 | 317
25 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 12469 | 318
25 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 12470 | 319
25 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 12471 | 320
25 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 12472 | 321
25 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 12473 | 322
25 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 12474 | 323
25 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 12475 | 324
25 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 12476 | 325
25 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 12477 | 326
25 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 12478 | 327
25 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 12479 | 328
25 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 12480 | 329
25 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 12481 | 329
25 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 12482 | 330
25 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 12483 | 331
25 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 12484 | 332
25 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 12485 | 332
25 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 12486 | 333
25 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 12487 | 334
25 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 12488 | 335
25 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 12489 | 336
25 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 12490 | 337
25 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 12491 | 338
25 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 12492 | 339
25 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 12493 | 340
25 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 12494 | 340
25 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 12495 | 341
25 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 12496 | 342
25 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 12497 | 343
25 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 12498 | 344
25 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 12499 | 345
25 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 12500 | 346
25 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 12501 | 347
25 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 12502 | 348
25 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 12503 | 349
25 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 12504 | 350
25 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 12505 | 351
25 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 12506 | 352
25 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 12507 | 353
25 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 12508 | 354
25 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 12509 | 355
25 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 12510 | 356
25 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 12511 | 357
25 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 12512 | 358
25 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 12513 | 359
25 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 12514 | 360
25 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 12515 | 361
25 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 12516 | 362
25 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 12517 | 363
25 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 12518 | 364
25 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 12519 | 365
25 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 12520 | 366
25 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 12521 | 367
25 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 12522 | 368
25 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 12523 | 369
25 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 12524 | 370
25 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 12525 | 371
25 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 12526 | 372
25 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 12527 | 373
25 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 12528 | 374
25 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 12529 | 375
25 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 12530 | 376
25 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 12531 | 377
25 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 12532 | 378
25 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 12533 | 379
25 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 12534 | 380
25 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 12535 | 381
25 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 12536 | 382
25 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 12537 | 383
25 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 12538 | 384
25 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 12539 | 385
25 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 12540 | 386
25 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 12541 | 387
25 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 12542 | 388
25 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 12543 | 389
25 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 12544 | 390
25 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 12545 | 391
25 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 12546 | 392
25 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 12547 | 393
25 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 12548 | 394
25 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 12549 | 395
25 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 12550 | 396
25 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 12551 | 397
25 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 12552 | 398
25 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 12553 | 399
25 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 12554 | 400
25 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 12555 | 401
25 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 12556 | 402
25 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 12557 | 403
25 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 12558 | 404
25 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 12559 | 405
25 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 12560 | 406
25 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 12561 | 407
25 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 12562 | 408
25 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 12563 | 408
25 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 12564 | 409
25 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 12565 | 410
25 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 12566 | 411
25 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 12567 | 412
25 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 12568 | 413
25 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 12569 | 414
25 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 12570 | 415
25 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 12571 | 416
25 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 12572 | 417
25 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 12573 | 418
25 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 12574 | 419
25 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 12575 | 420
25 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 12576 | 421
25 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 12577 | 422
25 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 12578 | 423
25 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 12579 | 424
25 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 12580 | 425
25 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 12581 | 426
25 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 12582 | 427
25 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 12583 | 428
25 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 12584 | 429
25 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 12585 | 430
25 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 12586 | 431
25 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 12587 | 432
25 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 12588 | 433
25 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 12589 | 434
25 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 12590 | 435
25 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 12591 | 436
25 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 12592 | 437
25 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 12593 | 438
25 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 12594 | 439
25 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 12595 | 440
25 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 12596 | 441
25 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 12597 | 442
25 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 12598 | 443
25 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 12599 | 444
25 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 12600 | 445
25 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 12601 | 446
25 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 12602 | 447
25 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 12603 | 448
25 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 12604 | 449
25 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 12605 | 450
25 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 12606 | 451
25 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 12607 | 452
25 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 12608 | 453
25 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 12609 | 454
25 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 12610 | 455
25 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 12611 | 456
25 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 12612 | 457
25 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 12613 | 458
25 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 12614 | 459
25 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 12615 | 460
25 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 12616 | 461
25 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 12617 | 462
25 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 12618 | 463
25 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 12619 | 464
25 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 12620 | 465
25 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 12621 | 466
25 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 12622 | 467
25 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 12623 | 468
25 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 12624 | 469
25 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 12625 | 470
25 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 12626 | 471
25 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 12627 | 472
25 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 12628 | 473
25 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 12629 | 474
25 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 12630 | 475
25 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 12631 | 476
25 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 12632 | 477
25 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 12633 | 478
25 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 12634 | 479
25 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 12635 | 480
25 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 12636 | 481
25 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 12637 | 482
25 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 12638 | 483
25 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 12639 | 484
25 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 12640 | 485
25 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 12641 | 486
25 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 12642 | 487
25 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 12643 | 488
25 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 12644 | 489
25 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 12645 | 490
