revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
401 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 232738 | 1
401 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 232830 | 75
401 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 232831 | 76
401 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 232832 | 77
401 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 232833 | 78
401 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 232834 | 79
401 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 232835 | 595
401 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 232836 | 81
401 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 888 | 916 | 232837 | 82
401 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 232838 | 83
401 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 232839 | 84
401 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 232840 | 85
401 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1632 | 1635 | 232841 | 532
401 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2485 | 2502 | 232842 | 86
401 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 232843 | 87
401 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 232844 | 88
401 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 232845 | 89
401 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 232846 | 90
401 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 232847 | 91
401 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 519 | 539 | 232848 | 92
401 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 232849 | 93
401 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 232850 | 94
401 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 232851 | 94
401 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 232852 | 525
401 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 232853 | 95
401 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 336 | 353 | 232854 | 96
401 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 355 | 372 | 232855 | 97
401 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 232856 | 98
401 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1561 | 1568 | 232857 | 99
401 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 232858 | 100
401 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 232859 | 101
401 | cppGetc | extern int cppGetc (void) |  | get | get.c | 533 | 656 | 232860 | 102
401 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 232861 | 103
401 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 232862 | 104
401 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 232863 | 105
401 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 232864 | 108
401 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 232865 | 106
401 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 232866 | 107
401 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 232867 | 106
401 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 232868 | 590
401 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 232869 | 109
401 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 232870 | 110
401 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 232871 | 79
401 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 232872 | 111
401 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 232873 | 112
401 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 232874 | 113
401 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 232875 | 114
401 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 232876 | 115
401 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 232877 | 116
401 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 232878 | 117
401 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 232879 | 118
401 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 232880 | 119
401 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2460 | 2464 | 232881 | 120
401 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2443 | 2458 | 232882 | 121
401 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 232883 | 122
401 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 232884 | 122
401 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 232885 | 122
401 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 217 | 221 | 232886 | 122
401 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 232887 | 123
401 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 325 | 232888 | 124
401 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 361 | 396 | 232889 | 125
401 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 349 | 359 | 232890 | 126
401 | directivePragma | static void directivePragma (int c) |  | get | get.c | 327 | 347 | 232891 | 124
401 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 396 | 406 | 232892 | 127
401 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 232893 | 128
401 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1589 | 1600 | 232894 | 129
401 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 232895 | 130
401 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 232896 | 518
401 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 232897 | 131
401 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 232898 | 132
401 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 232899 | 133
401 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 232900 | 134
401 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 232901 | 535
401 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 232902 | 135
401 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 232903 | 136
401 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 232904 | 137
401 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 547 | 563 | 232905 | 138
401 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 232906 | 140
401 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 232907 | 141
401 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 232908 | 142
401 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 232909 | 143
401 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 232910 | 521
401 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 232911 | 144
401 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 232912 | 145
401 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 232913 | 146
401 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 232914 | 147
401 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 232915 | 148
401 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 232916 | 149
401 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 232917 | 149
401 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 232918 | 150
401 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 232919 | 151
401 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 232920 | 152
401 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 232921 | 153
401 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 232922 | 153
401 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 232923 | 581
401 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 232924 | 536
401 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 232925 | 156
401 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 232926 | 157
401 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 232927 | 158
401 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 232928 | 159
401 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2642 | 2668 | 232929 | 160
401 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 232930 | 162
401 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 232931 | 576
401 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 232932 | 163
401 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 232933 | 164
401 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 232934 | 165
401 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2156 | 2186 | 232935 | 166
401 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 232936 | 273
401 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 232937 | 167
401 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 232938 | 522
401 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 232939 | 168
401 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 232940 | 169
401 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 232941 | 570
401 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 232942 | 170
401 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 90 | 205 | 232943 | 171
401 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 232944 | 172
401 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 232945 | 173
401 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 232946 | 529
401 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 232947 | 174
401 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 232948 | 175
401 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 232949 | 176
401 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 232950 | 177
401 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 232951 | 178
401 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 232952 | 571
401 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 668 | 675 | 232953 | 556
401 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 232954 | 179
401 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 232955 | 179
401 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 232956 | 180
401 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 232957 | 274
401 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 232958 | 274
401 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 232959 | 548
401 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 232960 | 181
401 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 232961 | 598
401 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 232962 | 182
401 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 232963 | 183
401 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1765 | 1776 | 232964 | 184
401 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 350 | 232965 | 185
401 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 232966 | 186
401 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 232967 | 599
401 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 232968 | 187
401 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 232969 | 188
401 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 232970 | 189
401 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 232971 | 190
401 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 760 | 232972 | 191
401 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 232973 | 192
401 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 232974 | 193
401 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 232975 | 194
401 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 232976 | 195
401 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 232977 | 197
401 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 232978 | 198
401 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 232979 | 199
401 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 232980 | 200
401 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 232981 | 201
401 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 232982 | 202
401 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 232983 | 203
401 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 232984 | 204
401 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 232985 | 205
401 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 232986 | 206
401 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 232987 | 207
401 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 232988 | 208
