revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
70 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 36077 | 1
70 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 36333 | 249
70 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 36334 | 250
70 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 36335 | 251
70 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 36336 | 252
70 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 36337 | 253
70 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 36338 | 254
70 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 36339 | 255
70 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 36340 | 256
70 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 36341 | 257
70 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1018 | 1037 | 36342 | 258
70 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 36343 | 259
70 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 36344 | 260
70 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 36345 | 261
70 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 36346 | 262
70 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 36347 | 263
70 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 36348 | 264
70 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 36349 | 265
70 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 36350 | 266
70 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 36351 | 523
70 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 36352 | 267
70 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 36353 | 268
70 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 36354 | 269
70 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 36355 | 270
70 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 36356 | 271
70 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 36357 | 272
70 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 36358 | 273
70 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 36359 | 274
70 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 36360 | 275
70 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 36361 | 276
70 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 36362 | 277
70 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 36363 | 278
70 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 36364 | 279
70 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 36365 | 280
70 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 36366 | 281
70 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 36367 | 282
70 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 36368 | 283
70 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 36369 | 284
70 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 36370 | 285
70 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 36371 | 286
70 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 36372 | 288
70 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 36373 | 289
70 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 36374 | 290
70 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 36375 | 291
70 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 36376 | 292
70 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 36377 | 519
70 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 36378 | 293
70 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 36379 | 294
70 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 36380 | 295
70 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 36381 | 296
70 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 36382 | 296
70 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 36383 | 296
70 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 36384 | 297
70 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 36385 | 298
70 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 36386 | 299
70 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 36387 | 300
70 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 36388 | 301
70 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 36389 | 302
70 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 36390 | 303
70 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 36391 | 304
70 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 36392 | 305
70 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 36393 | 306
70 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 36394 | 307
70 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 36395 | 308
70 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 36396 | 309
70 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 36397 | 310
70 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 36398 | 311
70 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 36399 | 312
70 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 36400 | 313
70 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 36401 | 314
70 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 36402 | 315
70 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 36403 | 316
70 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 36404 | 317
70 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 36405 | 318
70 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 36406 | 319
70 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 36407 | 321
70 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 36408 | 322
70 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 36409 | 323
70 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 36410 | 324
70 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 36411 | 325
70 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 36412 | 326
70 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 36413 | 327
70 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 36414 | 328
70 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 36415 | 329
70 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 36416 | 329
70 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 36417 | 330
70 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 36418 | 331
70 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 36419 | 332
70 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 36420 | 332
70 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 36421 | 333
70 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 36422 | 334
70 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 36423 | 335
70 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 36424 | 336
70 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 36425 | 337
70 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 36426 | 338
70 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 36427 | 339
70 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 36428 | 340
70 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 36429 | 340
70 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 36430 | 341
70 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 36431 | 342
70 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 36432 | 343
70 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 36433 | 344
70 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 36434 | 345
70 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 36435 | 346
70 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 36436 | 347
70 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 36437 | 348
70 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 36438 | 349
70 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 36439 | 350
70 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 36440 | 351
70 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 36441 | 352
70 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 36442 | 353
70 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 36443 | 354
70 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 36444 | 355
70 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 36445 | 356
70 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 36446 | 357
70 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 36447 | 358
70 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 36448 | 359
70 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 36449 | 360
70 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 36450 | 361
70 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 36451 | 362
70 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 36452 | 363
70 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 36453 | 364
70 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 36454 | 365
70 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 36455 | 366
70 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 36456 | 367
70 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 36457 | 368
70 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 36458 | 369
70 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 36459 | 370
70 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 36460 | 371
70 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 36461 | 372
70 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 36462 | 373
70 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 36463 | 374
70 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 36464 | 375
70 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 36465 | 376
70 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 36466 | 377
70 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 36467 | 524
70 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 36468 | 378
70 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 36469 | 379
70 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 36470 | 380
70 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 36471 | 381
70 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 36472 | 382
70 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 36473 | 383
70 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 36474 | 384
70 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 36475 | 385
70 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 36476 | 386
70 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 36477 | 387
70 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 36478 | 388
70 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 36479 | 389
70 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 36480 | 390
70 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 36481 | 391
70 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 36482 | 392
70 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 36483 | 393
70 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 36484 | 394
70 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 36485 | 395
70 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 36486 | 396
70 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 36487 | 397
70 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 36488 | 398
70 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 36489 | 399
70 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 36490 | 400
70 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 36491 | 401
70 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 36492 | 402
70 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 36493 | 403
70 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 36494 | 404
70 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 36495 | 405
70 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 36496 | 406
70 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 36497 | 407
70 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 36498 | 408
70 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 36499 | 408
70 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 36500 | 409
70 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 36501 | 410
70 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 36502 | 411
70 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 36503 | 412
70 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 36504 | 413
70 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 36505 | 414
70 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 36506 | 415
70 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 36507 | 416
70 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 36508 | 417
70 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 36509 | 418
70 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 36510 | 419
70 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 36511 | 420
70 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 36512 | 421
70 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 36513 | 422
70 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 36514 | 423
70 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 36515 | 424
70 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 36516 | 425
70 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 36517 | 426
70 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 36518 | 427
70 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 36519 | 428
70 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 36520 | 429
70 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 36521 | 430
70 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 36522 | 431
70 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 36523 | 432
70 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 36524 | 433
70 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 36525 | 434
70 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 36526 | 435
70 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 36527 | 436
70 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 36528 | 437
70 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 36529 | 438
70 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 36530 | 439
70 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 36531 | 440
70 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 36532 | 441
70 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 36533 | 442
70 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 36534 | 443
70 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 36535 | 444
70 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 36536 | 445
70 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 36537 | 446
70 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 36538 | 447
70 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 36539 | 448
70 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 36540 | 449
70 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 36541 | 450
70 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 36542 | 451
70 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 36543 | 452
70 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 36544 | 453
70 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 36545 | 454
70 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 36546 | 455
70 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 36547 | 456
70 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 36548 | 457
70 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 36549 | 458
70 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 36550 | 459
70 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 36551 | 460
70 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 36552 | 460
70 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 36553 | 461
70 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 36554 | 462
70 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 36555 | 463
70 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 36556 | 464
70 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 36557 | 465
70 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 36558 | 466
70 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 36559 | 467
70 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 36560 | 468
70 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 36561 | 469
70 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 36562 | 470
70 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 36563 | 460
70 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 36564 | 471
70 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 36565 | 472
70 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 36566 | 473
70 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 36567 | 474
70 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 36568 | 475
70 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 36569 | 476
70 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 36570 | 477
70 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 36571 | 478
70 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 36572 | 479
70 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 36573 | 481
70 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 36574 | 482
