revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
579 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 361295 | 1
579 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 397 | 406 | 361323 | 21
579 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 361324 | 22
579 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 102 | 113 | 361325 | 23
579 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 361326 | 24
579 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 201 | 210 | 361327 | 569
579 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 1833 | 1843 | 361328 | 554
579 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 361329 | 25
579 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2894 | 2904 | 361330 | 5
579 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 328 | 338 | 361331 | 547
579 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 625 | 634 | 361332 | 26
579 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 361333 | 27
579 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 791 | 806 | 361334 | 28
579 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 715 | 785 | 361335 | 29
579 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 950 | 958 | 361336 | 30
579 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 542 | 550 | 361337 | 31
579 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2279 | 2293 | 361338 | 32
579 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 467 | 475 | 361339 | 32
579 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 960 | 966 | 361340 | 33
579 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 361341 | 34
579 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 227 | 232 | 361342 | 528
579 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1329 | 1338 | 361343 | 35
579 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 361344 | 36
579 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 973 | 1018 | 361345 | 37
579 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 263 | 361346 | 38
579 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1656 | 1664 | 361347 | 39
579 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 361348 | 40
579 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 477 | 485 | 361349 | 628
579 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 630 | 638 | 361350 | 628
579 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 361351 | 41
579 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 361352 | 42
579 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1433 | 1463 | 361353 | 43
579 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1427 | 1431 | 361354 | 44
579 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 361355 | 551
579 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2231 | 2273 | 361356 | 45
579 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2028 | 2424 | 361357 | 46
579 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 602 | 612 | 361358 | 47
579 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 870 | 880 | 361359 | 47
579 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 317 | 325 | 361360 | 47
579 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 468 | 476 | 361361 | 47
579 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 361362 | 48
579 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 361363 | 49
579 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 361364 | 50
579 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 361365 | 588
579 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 361366 | 51
579 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 361367 | 52
579 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 361368 | 53
579 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 361369 | 54
579 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 361370 | 55
579 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 361371 | 56
579 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 361372 | 57
579 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 361373 | 58
579 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 361374 | 59
579 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 361375 | 60
579 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 361376 | 61
579 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 361377 | 62
579 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 361378 | 63
579 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 361379 | 64
579 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 361380 | 552
579 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 361381 | 65
579 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 361382 | 66
579 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 174 | 184 | 361383 | 629
579 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2798 | 2808 | 361384 | 67
579 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 345 | 355 | 361385 | 555
579 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 361386 | 68
579 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 361387 | 69
579 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 361388 | 70
579 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 361389 | 71
579 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 361390 | 72
579 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 361391 | 73
579 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 361392 | 74
579 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 361393 | 75
579 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 361394 | 76
579 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 361395 | 77
579 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 361396 | 78
579 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 361397 | 79
579 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 361398 | 608
579 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 361399 | 595
579 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 361400 | 81
579 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 361401 | 609
579 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 882 | 910 | 361402 | 82
579 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 361403 | 83
579 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 361404 | 84
579 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 361405 | 85
579 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 361406 | 532
579 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2595 | 2612 | 361407 | 86
579 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 361408 | 87
579 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 361409 | 88
579 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 361410 | 89
579 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 361411 | 91
579 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 361412 | 92
579 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 361413 | 93
579 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 361414 | 94
579 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 361415 | 94
579 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 361416 | 525
579 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 361417 | 95
579 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 361418 | 96
579 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 361419 | 97
579 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 361420 | 98
579 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1615 | 1622 | 361421 | 99
579 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 419 | 428 | 361422 | 99
579 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 361423 | 100
579 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 361424 | 101
579 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 361425 | 102
579 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 361426 | 103
579 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 361427 | 104
579 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 361428 | 105
579 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 361429 | 108
579 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 361430 | 106
579 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 361431 | 107
579 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 361432 | 106
579 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 361433 | 590
579 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 361434 | 109
579 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 361435 | 110
579 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 361436 | 79
579 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 361437 | 111
579 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 361438 | 112
579 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 361439 | 113
579 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 361440 | 114
579 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 361441 | 115
579 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 361442 | 116
579 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 361443 | 117
579 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 361444 | 118
579 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 928 | 948 | 361445 | 119
579 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2570 | 2574 | 361446 | 120
579 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2553 | 2568 | 361447 | 121
579 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 361448 | 122
579 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 361449 | 122
579 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 361450 | 122
579 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 361451 | 122
579 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 369 | 374 | 361452 | 122
579 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 361453 | 123
579 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 361454 | 124
579 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 361455 | 125
579 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 361456 | 126
579 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 361457 | 124
579 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 416 | 429 | 361458 | 127
579 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 361459 | 128
579 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1643 | 1654 | 361460 | 129
579 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 361461 | 130
579 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 361462 | 518
579 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 361463 | 131
579 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 361464 | 132
579 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 361465 | 133
579 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 361466 | 134
579 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 361467 | 535
579 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 361468 | 663
579 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 361469 | 135
579 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 361470 | 610
579 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 290 | 294 | 361471 | 136
579 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 296 | 301 | 361472 | 137
579 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 361473 | 138
579 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 361474 | 611
579 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 361475 | 607
579 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 361476 | 140
579 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 361477 | 141
579 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 361478 | 142
579 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 361479 | 143
579 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 361480 | 521
579 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 361481 | 521
579 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 361482 | 144
579 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 361483 | 145
579 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 361484 | 146
579 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 361485 | 147
579 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 361486 | 148
579 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 361487 | 149
579 | fileGetc | extern int fileGetc (void) |  | read | read.c | 412 | 447 | 361488 | 149
579 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 361489 | 150
579 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 361490 | 151
579 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 454 | 465 | 361491 | 152
579 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 361492 | 153
579 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 378 | 381 | 361493 | 153
579 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 361494 | 581
579 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 361495 | 536
579 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 361496 | 156
579 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 361497 | 157
579 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 361498 | 665
579 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 361499 | 158
579 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 361500 | 159
579 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2770 | 2796 | 361501 | 160
579 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 491 | 510 | 361502 | 631
579 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 652 | 663 | 361503 | 631
579 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 183 | 195 | 361504 | 309
579 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 361505 | 162
579 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 361506 | 576
579 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 361507 | 163
579 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 361508 | 164
579 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 361509 | 165
579 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2161 | 2191 | 361510 | 166
579 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1216 | 1233 | 361511 | 632
579 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 361512 | 273
579 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 361513 | 167
579 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 361514 | 522
579 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 361515 | 168
579 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 361516 | 169
579 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 361517 | 570
579 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 361518 | 170
579 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 170 | 338 | 361519 | 171
579 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 338 | 444 | 361520 | 173
579 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 361521 | 529
579 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 361522 | 174
579 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 361523 | 175
579 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 361524 | 176
579 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 361525 | 177
579 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 361526 | 178
579 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 361527 | 571
579 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1822 | 1831 | 361528 | 556
579 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 361529 | 179
579 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 361530 | 179
579 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 361531 | 180
579 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 361532 | 274
579 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 644 | 650 | 361533 | 274
579 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 361534 | 548
579 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 361535 | 181
579 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 361536 | 598
579 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 361537 | 182
579 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 361538 | 183
579 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 361539 | 661
579 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 361540 | 184
579 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 361541 | 185
579 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 361542 | 186
579 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 361543 | 599
579 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 361544 | 187
579 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 361545 | 188
