revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
263 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 144720 | 1
263 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 511 | 543 | 144794 | 63
263 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 144795 | 64
263 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 144796 | 552
263 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 144797 | 65
263 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 144798 | 66
263 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2542 | 2552 | 144799 | 67
263 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 190 | 200 | 144800 | 555
263 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 553 | 559 | 144801 | 68
263 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 588 | 609 | 144802 | 69
263 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 576 | 580 | 144803 | 70
263 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 582 | 586 | 144804 | 71
263 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 526 | 533 | 144805 | 72
263 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 535 | 542 | 144806 | 73
263 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 544 | 551 | 144807 | 74
263 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 517 | 524 | 144808 | 75
263 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 570 | 574 | 144809 | 76
263 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 561 | 568 | 144810 | 77
263 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 484 | 515 | 144811 | 78
263 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 755 | 776 | 144812 | 79
263 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 144813 | 81
263 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 144814 | 82
263 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1292 | 1296 | 144815 | 83
263 | checkOptions | extern void checkOptions (void) |  | options | options.c | 385 | 414 | 144816 | 84
263 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 659 | 670 | 144817 | 85
263 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1537 | 1540 | 144818 | 532
263 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2366 | 2383 | 144819 | 86
263 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 144820 | 87
263 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 144821 | 88
263 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 144822 | 89
263 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 144823 | 90
263 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 144824 | 91
263 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 144825 | 92
263 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 144826 | 93
263 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 144827 | 94
263 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 144828 | 94
263 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 302 | 330 | 144829 | 525
263 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 575 | 586 | 144830 | 95
263 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 144831 | 96
263 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 144832 | 97
263 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 144833 | 98
263 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1515 | 1522 | 144834 | 99
263 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 144835 | 100
263 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 144836 | 101
263 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 144837 | 102
263 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 144838 | 103
263 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 144839 | 104
263 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 144840 | 105
263 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 144841 | 106
263 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 144842 | 107
263 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 144843 | 108
263 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 144844 | 108
263 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 144845 | 109
263 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 144846 | 110
263 | csharpTagKind | static cKind csharpTagKind (const tagType type) |  | c | c.c | 778 | 798 | 144847 | 79
263 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 144848 | 111
263 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 144849 | 112
263 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 144850 | 113
263 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 144851 | 114
263 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 144852 | 115
263 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 144853 | 116
263 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 144854 | 117
263 | declString | static const char *declString (const declType declaration) |  | c | c.c | 564 | 573 | 144855 | 118
263 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 881 | 901 | 144856 | 119
263 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2341 | 2345 | 144857 | 120
263 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2324 | 2339 | 144858 | 121
263 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 506 | 513 | 144859 | 122
263 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 144860 | 122
263 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 144861 | 122
263 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 216 | 220 | 144862 | 122
263 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 144863 | 123
263 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 144864 | 124
263 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 144865 | 125
263 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 144866 | 126
263 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 144867 | 124
263 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 144868 | 127
263 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 595 | 607 | 144869 | 128
263 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1543 | 1554 | 144870 | 129
263 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 144871 | 130
263 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 144872 | 518
263 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 144873 | 131
263 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 144874 | 132
263 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 144875 | 133
263 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 144876 | 134
263 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 144877 | 535
263 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 144878 | 135
263 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 144879 | 136
263 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 144880 | 137
263 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 144881 | 138
263 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 144882 | 139
263 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 144883 | 140
263 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 144884 | 141
263 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 144885 | 142
263 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 144886 | 143
263 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 144887 | 521
263 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 144888 | 144
263 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 144889 | 145
263 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 144890 | 146
263 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 144891 | 147
263 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 657 | 673 | 144892 | 148
263 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 144893 | 149
263 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 144894 | 149
263 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 144895 | 150
263 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 144896 | 151
263 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 144897 | 152
263 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 144898 | 153
263 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 144899 | 153
263 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 144900 | 536
263 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 144901 | 156
263 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 144902 | 157
263 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 144903 | 158
263 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 144904 | 159
263 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2514 | 2540 | 144905 | 160
263 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 144906 | 162
263 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 144907 | 163
263 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 144908 | 164
263 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 144909 | 165
263 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1663 | 1693 | 144910 | 166
263 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 144911 | 273
263 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 144912 | 167
263 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 144913 | 522
263 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 144914 | 168
263 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 144915 | 169
263 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 144916 | 570
263 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 144917 | 170
263 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 144918 | 171
263 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 92 | 144919 | 172
263 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 144920 | 173
263 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 144921 | 529
263 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 500 | 505 | 144922 | 174
263 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 144923 | 175
263 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 144924 | 176
263 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 144925 | 177
263 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 144926 | 178
263 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 144927 | 571
263 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 607 | 614 | 144928 | 556
263 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 144929 | 179
263 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 144930 | 180
263 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 144931 | 274
263 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 390 | 394 | 144932 | 274
263 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 144933 | 548
263 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 144934 | 181
263 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 144935 | 182
263 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 366 | 373 | 144936 | 183
263 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1670 | 1680 | 144937 | 184
263 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 144938 | 185
263 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 645 | 656 | 144939 | 186
263 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 144940 | 187
263 | freeString | static void freeString (char **const pString) |  | options | options.c | 357 | 364 | 144941 | 188
263 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 144942 | 189
263 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 144943 | 190
263 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 144944 | 191
263 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 144945 | 192
263 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 144946 | 193
263 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 144947 | 194
263 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 144948 | 195
263 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 144949 | 197
263 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 144950 | 198
263 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 144951 | 199
263 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 144952 | 200
263 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 144953 | 201
263 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 144954 | 202
263 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 144955 | 203
263 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 144956 | 204
263 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 144957 | 205
263 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 144958 | 206
263 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 144959 | 207
263 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 144960 | 208
263 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 144961 | 549
263 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 144962 | 209
263 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 144963 | 210
263 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 144964 | 211
263 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 144965 | 212
263 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 144966 | 213
263 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 144967 | 214
263 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 144968 | 215
263 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 525 | 533 | 144969 | 216
263 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 865 | 879 | 144970 | 217
263 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 144971 | 218
263 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 144972 | 219
