revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
361 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 206574 | 1
361 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 870 | 898 | 206673 | 82
361 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 206674 | 83
361 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 206675 | 84
361 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 206676 | 85
361 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1631 | 1634 | 206677 | 532
361 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2368 | 2385 | 206678 | 86
361 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 206679 | 87
361 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 206680 | 88
361 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 206681 | 89
361 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 206682 | 90
361 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 206683 | 91
361 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 206684 | 92
361 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 206685 | 93
361 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 206686 | 94
361 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 206687 | 94
361 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 206688 | 525
361 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 681 | 692 | 206689 | 95
361 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 206690 | 96
361 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 206691 | 97
361 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 206692 | 98
361 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1516 | 1523 | 206693 | 99
361 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 206694 | 100
361 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 206695 | 101
361 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 206696 | 102
361 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 206697 | 103
361 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 206698 | 104
361 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 206699 | 105
361 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 206700 | 108
361 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 206701 | 106
361 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 206702 | 107
361 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 206703 | 106
361 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 206704 | 590
361 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 206705 | 109
361 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 206706 | 110
361 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 780 | 800 | 206707 | 79
361 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 206708 | 111
361 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 206709 | 112
361 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 206710 | 113
361 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 206711 | 114
361 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 206712 | 115
361 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 206713 | 116
361 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 206714 | 117
361 | declString | static const char *declString (const declType declaration) |  | c | c.c | 566 | 575 | 206715 | 118
361 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 883 | 903 | 206716 | 119
361 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2343 | 2347 | 206717 | 120
361 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2326 | 2341 | 206718 | 121
361 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 508 | 515 | 206719 | 122
361 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 206720 | 122
361 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 206721 | 122
361 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 215 | 219 | 206722 | 122
361 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 206723 | 123
361 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 206724 | 124
361 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 206725 | 125
361 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 206726 | 126
361 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 206727 | 124
361 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 206728 | 127
361 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 206729 | 128
361 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1544 | 1555 | 206730 | 129
361 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 444 | 448 | 206731 | 130
361 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 206732 | 518
361 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 237 | 245 | 206733 | 131
361 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 261 | 265 | 206734 | 132
361 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 227 | 235 | 206735 | 133
361 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 247 | 259 | 206736 | 134
361 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 409 | 442 | 206737 | 535
361 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 312 | 317 | 206738 | 135
361 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 206739 | 136
361 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 206740 | 137
361 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 206741 | 138
361 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 206742 | 140
361 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 206743 | 141
361 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 206744 | 142
361 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 206745 | 143
361 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 206746 | 521
361 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 206747 | 144
361 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 477 | 486 | 206748 | 145
361 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 206749 | 146
361 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 206750 | 147
361 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 584 | 601 | 206751 | 148
361 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 206752 | 149
361 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 206753 | 149
361 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 206754 | 150
361 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 206755 | 151
361 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 206756 | 152
361 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 206757 | 153
361 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 206758 | 153
361 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 206759 | 581
361 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 206760 | 536
361 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 206761 | 156
361 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 206762 | 157
361 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 206763 | 158
361 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 206764 | 159
361 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2516 | 2542 | 206765 | 160
361 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 206766 | 162
361 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 206767 | 576
361 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 206768 | 163
361 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 206769 | 164
361 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 206770 | 165
361 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2139 | 2169 | 206771 | 166
361 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 206772 | 273
361 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 206773 | 167
361 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 206774 | 522
361 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 206775 | 168
361 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 206776 | 169
361 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 206777 | 570
361 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 206778 | 170
361 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 206779 | 171
361 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 44 | 122 | 206780 | 172
361 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 206781 | 173
361 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 206782 | 529
361 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 206783 | 174
361 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 206784 | 175
361 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 206785 | 176
361 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 206786 | 177
361 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 206787 | 178
361 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 206788 | 571
361 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 662 | 669 | 206789 | 556
361 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 206790 | 179
361 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 206791 | 179
361 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 206792 | 180
361 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 206793 | 274
361 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 405 | 409 | 206794 | 274
361 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 206795 | 548
361 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 206796 | 181
361 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 206797 | 182
361 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 206798 | 183
361 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 206799 | 184
361 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 206800 | 185
361 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 206801 | 186
361 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 206802 | 187
361 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 206803 | 188
361 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 206804 | 189
361 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 488 | 491 | 206805 | 190
361 | getChar | static int getChar (void) |  | fortran | fortran.c | 727 | 742 | 206806 | 191
361 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 206807 | 192
361 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 197 | 200 | 206808 | 193
361 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 206809 | 194
361 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 206810 | 195
361 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 206811 | 197
361 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 725 | 206812 | 198
361 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 206813 | 199
361 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 206814 | 200
361 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 206815 | 201
361 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 206816 | 202
361 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 206817 | 203
361 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 206818 | 204
361 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 206819 | 205
361 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 206820 | 206
361 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 206821 | 207
361 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 206822 | 208
361 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 206823 | 549
361 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 206824 | 209
361 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 206825 | 210
361 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 206826 | 211
