revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
650 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 416554 | 1
650 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 328 | 338 | 416590 | 547
650 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 625 | 634 | 416591 | 26
650 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 416592 | 27
650 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 791 | 806 | 416593 | 28
650 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 715 | 785 | 416594 | 29
650 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 953 | 961 | 416595 | 30
650 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 544 | 552 | 416596 | 31
650 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2303 | 2317 | 416597 | 32
650 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 525 | 533 | 416598 | 32
650 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 963 | 969 | 416599 | 33
650 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 416600 | 34
650 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 227 | 232 | 416601 | 528
650 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1329 | 1338 | 416602 | 35
650 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 416603 | 36
650 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 973 | 1018 | 416604 | 37
650 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 256 | 265 | 416605 | 38
650 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1659 | 1667 | 416606 | 39
650 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 416607 | 40
650 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 535 | 543 | 416608 | 628
650 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 689 | 697 | 416609 | 628
650 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 416610 | 41
650 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 492 | 499 | 416611 | 42
650 | alt_match_null_string_p | alt_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4470 | 4471 | 416612 | 666
650 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1436 | 1466 | 416613 | 43
650 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1430 | 1434 | 416614 | 44
650 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 416615 | 551
650 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2255 | 2297 | 416616 | 45
650 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2032 | 2435 | 416617 | 46
650 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 602 | 612 | 416618 | 47
650 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 871 | 881 | 416619 | 47
650 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 335 | 343 | 416620 | 47
650 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 514 | 522 | 416621 | 47
650 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 374 | 383 | 416622 | 48
650 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 338 | 350 | 416623 | 49
650 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 318 | 336 | 416624 | 50
650 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 352 | 364 | 416625 | 588
650 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 366 | 370 | 416626 | 51
650 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 416627 | 52
650 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 416628 | 53
650 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 416629 | 54
650 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 416630 | 55
650 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 416631 | 56
650 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 416632 | 57
650 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 416633 | 58
650 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 416634 | 59
650 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 416635 | 60
650 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 416636 | 61
650 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2135 | 2136 | 416637 | 667
650 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2154 | 2155 | 416638 | 668
650 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 416639 | 62
650 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 416640 | 63
650 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4595 | 4596 | 416641 | 669
650 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 416642 | 64
650 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 416643 | 552
650 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 416644 | 65
650 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 397 | 407 | 416645 | 66
650 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 179 | 189 | 416646 | 629
650 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2809 | 2819 | 416647 | 67
650 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 384 | 394 | 416648 | 555
650 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 416649 | 68
650 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 416650 | 69
650 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 416651 | 70
650 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 416652 | 71
650 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 416653 | 72
650 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 416654 | 73
650 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 416655 | 74
650 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 416656 | 75
650 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 416657 | 76
650 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 416658 | 77
650 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 416659 | 78
650 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 799 | 821 | 416660 | 79
650 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 416661 | 608
650 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 416662 | 595
650 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 416663 | 81
650 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 416664 | 609
650 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 883 | 910 | 416665 | 82
650 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 416666 | 83
650 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 416667 | 84
650 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 416668 | 85
650 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 416669 | 532
650 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2606 | 2623 | 416670 | 86
650 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 416671 | 87
650 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 416672 | 88
650 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 416673 | 89
650 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 416674 | 91
650 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 416675 | 92
650 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 416676 | 93
650 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4507 | 4508 | 416677 | 670
650 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 416678 | 94
650 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 416679 | 94
650 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 416680 | 525
650 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2204 | 2205 | 416681 | 671
650 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 416682 | 95
650 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 416683 | 96
650 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 416684 | 97
650 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 416685 | 98
650 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1618 | 1625 | 416686 | 99
650 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 445 | 454 | 416687 | 99
650 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 416688 | 100
650 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 416689 | 101
650 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 416690 | 102
650 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 416691 | 103
650 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 416692 | 104
650 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 416693 | 105
650 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 416694 | 108
650 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 416695 | 106
650 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 416696 | 107
650 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 416697 | 106
650 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 416698 | 590
650 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 416699 | 109
650 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 416700 | 110
650 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 823 | 844 | 416701 | 79
650 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 416702 | 111
650 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 416703 | 112
650 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 416704 | 113
650 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 416705 | 114
650 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 416706 | 115
650 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 416707 | 116
650 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 416708 | 117
650 | declString | static const char *declString (const declType declaration) |  | c | c.c | 593 | 603 | 416709 | 118
650 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 416710 | 119
650 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2581 | 2585 | 416711 | 120
650 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2564 | 2579 | 416712 | 121
650 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 535 | 542 | 416713 | 122
650 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 416714 | 122
650 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 437 | 446 | 416715 | 122
650 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 207 | 212 | 416716 | 122
650 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 411 | 416 | 416717 | 122
650 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 416718 | 123
650 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 416719 | 124
650 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 416720 | 125
650 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 416721 | 126
650 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 416722 | 124
650 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 416723 | 127
650 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 416724 | 128
650 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1646 | 1657 | 416725 | 129
650 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 416726 | 130
650 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 416727 | 518
650 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 416728 | 131
650 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 416729 | 132
650 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 416730 | 133
650 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 416731 | 134
650 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 416732 | 535
650 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 416733 | 663
650 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 416734 | 135
650 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 416735 | 610
650 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 416736 | 136
650 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 416737 | 137
650 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 416738 | 138
650 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 416739 | 611
650 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 416740 | 607
650 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 416741 | 140
650 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 416742 | 141
650 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 416743 | 142
650 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 416744 | 143
650 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 416745 | 521
650 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 416746 | 521
650 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 416747 | 672
650 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 416748 | 673
650 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 416749 | 144
650 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 416750 | 145
650 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 416751 | 146
650 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 416752 | 147
650 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 416753 | 148
650 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 416754 | 149
650 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 416755 | 149
650 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 416756 | 150
650 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 416757 | 151
650 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 457 | 468 | 416758 | 152
650 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 416759 | 153
650 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 416760 | 153
650 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 416761 | 581
650 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 416762 | 536
650 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 416763 | 156
650 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 416764 | 157
650 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 416765 | 665
650 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 416766 | 158
650 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 416767 | 159
650 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2781 | 2807 | 416768 | 160
650 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 549 | 572 | 416769 | 631
650 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 711 | 724 | 416770 | 631
650 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 187 | 199 | 416771 | 309
650 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 416772 | 162
650 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 416773 | 576
650 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 416774 | 163
650 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 416775 | 164
650 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 416776 | 165
650 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2157 | 2187 | 416777 | 166
650 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1493 | 1510 | 416778 | 632
650 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 416779 | 273
650 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 416780 | 167
650 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 416781 | 522
650 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 416782 | 168
650 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 416783 | 169
650 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 416784 | 570
650 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 416785 | 170
650 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 416786 | 171
650 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 375 | 475 | 416787 | 173
650 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 416788 | 529
650 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 416789 | 174
650 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 416790 | 175
650 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 416791 | 176
650 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 416792 | 177
650 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 416793 | 178
650 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 416794 | 571
650 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2063 | 2072 | 416795 | 556
650 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 416796 | 179
650 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 416797 | 179
650 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 416798 | 180
650 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 416799 | 274
650 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 703 | 709 | 416800 | 274
650 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 416801 | 548
650 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 416802 | 181
