revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
660 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 424576 | 1
660 | MEMTXT | FUNCSTS func2 (MEMTXT(form_msg), MEMTXT (text), MEMTXT (mail)) {} |  | bug507864 | Test/bug507864.c | 2 | 2 | 424597 | 527
660 | MakefileParser | extern parserDefinition* MakefileParser (void) |  | make | make.c | 198 | 209 | 424598 | 15
660 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 256 | 265 | 424599 | 16
660 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 371 | 380 | 424600 | 17
660 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 90 | 98 | 424601 | 18
660 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 477 | 486 | 424602 | 19
660 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 424603 | 20
660 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 397 | 406 | 424604 | 21
660 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 424605 | 22
660 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 102 | 113 | 424606 | 23
660 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 424607 | 24
660 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 201 | 210 | 424608 | 569
660 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 2054 | 2064 | 424609 | 554
660 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 424610 | 25
660 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2916 | 2926 | 424611 | 5
660 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 328 | 338 | 424612 | 547
660 | VhdlParser | extern parserDefinition *VhdlParser (void) |  | vhdl | vhdl.c | 824 | 834 | 424613 | 705
660 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 625 | 634 | 424614 | 26
660 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 424615 | 27
660 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 791 | 806 | 424616 | 28
660 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 715 | 785 | 424617 | 29
660 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 953 | 961 | 424618 | 30
660 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 544 | 552 | 424619 | 31
660 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2309 | 2323 | 424620 | 32
660 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 505 | 513 | 424621 | 32
660 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 963 | 969 | 424622 | 33
660 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 424623 | 34
660 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 227 | 232 | 424624 | 528
660 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1329 | 1338 | 424625 | 35
660 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 424626 | 36
660 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 973 | 1018 | 424627 | 37
660 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 256 | 265 | 424628 | 38
660 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1659 | 1667 | 424629 | 39
660 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 424630 | 40
660 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 515 | 523 | 424631 | 628
660 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 669 | 677 | 424632 | 628
660 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 424633 | 41
660 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 492 | 499 | 424634 | 42
660 | alt_match_null_string_p | alt_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4470 | 4471 | 424635 | 666
660 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1436 | 1466 | 424636 | 43
660 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1430 | 1434 | 424637 | 44
660 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 424638 | 551
660 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2261 | 2303 | 424639 | 45
660 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2032 | 2446 | 424640 | 46
660 | analyzeToken | extern int analyzeToken (vString *const name, langType language) |  | keyword | keyword.c | 195 | 203 | 424641 | 47
660 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 374 | 383 | 424642 | 48
660 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 338 | 350 | 424643 | 49
660 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 318 | 336 | 424644 | 50
660 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 352 | 364 | 424645 | 588
660 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 366 | 370 | 424646 | 51
660 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 424647 | 52
660 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 424648 | 53
660 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 424649 | 54
660 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 424650 | 55
660 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 424651 | 56
660 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 424652 | 57
660 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 424653 | 58
660 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 424654 | 59
660 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 424655 | 60
660 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 424656 | 61
660 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2135 | 2136 | 424657 | 667
660 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2154 | 2155 | 424658 | 668
660 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 424659 | 62
660 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 424660 | 63
660 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4595 | 4596 | 424661 | 669
660 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 424662 | 64
660 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 424663 | 552
660 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 424664 | 65
660 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 397 | 407 | 424665 | 66
660 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 179 | 189 | 424666 | 629
660 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2820 | 2830 | 424667 | 67
660 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 384 | 394 | 424668 | 555
660 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 424669 | 68
660 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 424670 | 69
660 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 424671 | 70
660 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 424672 | 71
660 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 424673 | 72
660 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 424674 | 73
660 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 424675 | 74
660 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 424676 | 75
660 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 424677 | 76
660 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 424678 | 77
660 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 424679 | 78
660 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 799 | 821 | 424680 | 79
660 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 424681 | 608
660 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 424682 | 595
660 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 424683 | 81
660 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 424684 | 609
660 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 867 | 894 | 424685 | 82
660 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 424686 | 83
660 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 424687 | 84
660 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 424688 | 85
660 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 424689 | 532
660 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2617 | 2634 | 424690 | 86
660 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 424691 | 87
660 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 424692 | 88
660 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 424693 | 89
660 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 424694 | 91
660 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 424695 | 92
660 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 424696 | 93
660 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4507 | 4508 | 424697 | 670
660 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 424698 | 94
660 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 424699 | 94
660 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 424700 | 525
660 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2204 | 2205 | 424701 | 671
660 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 424702 | 95
660 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 424703 | 96
660 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 424704 | 97
660 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 424705 | 98
660 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1618 | 1625 | 424706 | 99
660 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 425 | 434 | 424707 | 99
660 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 424708 | 100
660 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 424709 | 101
660 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 424710 | 102
660 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 424711 | 103
660 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 424712 | 104
660 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 424713 | 105
660 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 424714 | 108
660 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 424715 | 106
660 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 424716 | 107
660 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 424717 | 106
660 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 424718 | 590
660 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 424719 | 109
660 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 424720 | 110
660 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 823 | 844 | 424721 | 79
660 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 424722 | 111
660 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 424723 | 112
660 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 424724 | 113
660 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 424725 | 114
660 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 424726 | 115
660 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 424727 | 116
660 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 424728 | 117
660 | declString | static const char *declString (const declType declaration) |  | c | c.c | 593 | 603 | 424729 | 118
660 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 424730 | 119
660 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2592 | 2596 | 424731 | 120
660 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2575 | 2590 | 424732 | 121
660 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 535 | 542 | 424733 | 122
660 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1204 | 1211 | 424734 | 122
660 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 437 | 446 | 424735 | 122
660 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 207 | 212 | 424736 | 122
660 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 411 | 416 | 424737 | 122
660 | deleteToken | static void deleteToken (tokenInfo * const token) |  | vhdl | vhdl.c | 353 | 361 | 424738 | 122
660 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 424739 | 123
660 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 424740 | 124
660 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 424741 | 125
660 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 424742 | 126
660 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 424743 | 124
660 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 424744 | 127
660 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 424745 | 128
660 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1646 | 1657 | 424746 | 129
660 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 424747 | 130
660 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 424748 | 518
660 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 424749 | 131
660 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 424750 | 132
660 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 424751 | 133
660 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 424752 | 134
660 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 424753 | 535
660 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 424754 | 663
660 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 424755 | 135
660 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 424756 | 610
660 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 424757 | 136
660 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 424758 | 137
660 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 424759 | 138
660 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 424760 | 611
660 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 424761 | 607
660 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 424762 | 140
660 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 424763 | 141
660 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 424764 | 142
660 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 424765 | 143
660 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 424766 | 521
660 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 424767 | 521
660 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 424768 | 672
660 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 424769 | 673
660 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 424770 | 144
660 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 424771 | 145
660 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 424772 | 146
660 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 424773 | 147
660 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 424774 | 148
660 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 424775 | 149
660 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 424776 | 149
660 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 424777 | 150
660 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 424778 | 151
660 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 467 | 478 | 424779 | 152
660 | fileSkipToCharacter | static int fileSkipToCharacter (const int c) |  | eiffel | eiffel.c | 269 | 279 | 424780 | 449
660 | fileSkipToCharacter | extern int fileSkipToCharacter (const int c) |  | read | read.c | 452 | 460 | 424781 | 712
660 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 281 | 284 | 424782 | 153
660 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 424783 | 153
660 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 424784 | 581
660 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 424785 | 536
660 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 424786 | 156
660 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 424787 | 157
660 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 424788 | 665
660 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 424789 | 158
660 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 424790 | 159
660 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2792 | 2818 | 424791 | 160
660 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 529 | 552 | 424792 | 631
660 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 691 | 704 | 424793 | 631
660 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 187 | 199 | 424794 | 309
660 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1219 | 1231 | 424795 | 162
660 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 424796 | 576
660 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 872 | 939 | 424797 | 163
660 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 424798 | 164
660 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 424799 | 165
660 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 424800 | 166
660 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1473 | 1490 | 424801 | 632
660 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 755 | 759 | 424802 | 273
660 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 424803 | 167
660 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 424804 | 522
660 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 424805 | 168
660 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 424806 | 169
660 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 424807 | 570
660 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 424808 | 170
660 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 424809 | 171
660 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 375 | 475 | 424810 | 173
660 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1249 | 1261 | 424811 | 529
660 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 424812 | 174
660 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 424813 | 175
660 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 424814 | 176
660 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 424815 | 177
660 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 424816 | 178
660 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 424817 | 571
660 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2043 | 2052 | 424818 | 556
660 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 424819 | 179
660 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 424820 | 179
660 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 424821 | 180
660 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 749 | 753 | 424822 | 274
660 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 683 | 689 | 424823 | 274
660 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 424824 | 548
