revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
41 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 20593 | 1
41 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 20850 | 253
41 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 20851 | 254
41 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 20852 | 255
41 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 20853 | 256
41 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 20854 | 257
41 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 20855 | 258
41 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 20856 | 259
41 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 20857 | 260
41 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 20858 | 261
41 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 20859 | 262
41 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 20860 | 263
41 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 20861 | 264
41 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 20862 | 265
41 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 20863 | 266
41 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 20864 | 267
41 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 20865 | 268
41 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 20866 | 269
41 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 20867 | 270
41 | listTags | static void listTags (void) |  | readtags | readtags.c | 797 | 810 | 20868 | 271
41 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 20869 | 272
41 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 20870 | 273
41 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 20871 | 274
41 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 20872 | 275
41 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 20873 | 276
41 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 822 | 858 | 20874 | 277
41 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 20875 | 278
41 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 20876 | 279
41 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 20877 | 280
41 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 20878 | 281
41 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 20879 | 282
41 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 20880 | 283
41 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 20881 | 284
41 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 20882 | 285
41 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 20883 | 286
41 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 127 | 139 | 20884 | 287
41 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 20885 | 288
41 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 20886 | 289
41 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 540 | 550 | 20887 | 290
41 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 20888 | 291
41 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 20889 | 292
41 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 520 | 540 | 20890 | 519
41 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 20891 | 293
41 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 20892 | 294
41 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 20893 | 295
41 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 20894 | 296
41 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 20895 | 296
41 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 20896 | 296
41 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 20897 | 297
41 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 20898 | 298
41 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 20899 | 299
41 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 20900 | 300
41 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 20901 | 301
41 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 20902 | 302
41 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 20903 | 303
41 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 20904 | 304
41 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 20905 | 305
41 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 20906 | 306
41 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 20907 | 307
41 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 20908 | 308
41 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 20909 | 309
41 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 20910 | 310
41 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 20911 | 311
41 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 20912 | 312
41 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 20913 | 313
41 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 20914 | 314
41 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 20915 | 315
41 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 20916 | 316
41 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 20917 | 317
41 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 20918 | 318
41 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 20919 | 319
41 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 20920 | 321
41 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 20921 | 322
41 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 20922 | 323
41 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 20923 | 324
41 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 20924 | 325
41 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 20925 | 326
41 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 20926 | 327
41 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 20927 | 328
41 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 20928 | 329
41 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 20929 | 329
41 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 20930 | 330
41 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 20931 | 331
41 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 20932 | 332
41 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 20933 | 332
41 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 20934 | 333
41 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 20935 | 334
41 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 20936 | 335
41 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 20937 | 336
41 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 20938 | 337
41 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 20939 | 338
41 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 20940 | 339
41 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 20941 | 340
41 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 20942 | 340
41 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 20943 | 341
41 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 20944 | 342
41 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 20945 | 343
41 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 20946 | 344
41 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 20947 | 345
41 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 20948 | 346
41 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 20949 | 347
41 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 20950 | 348
41 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 20951 | 349
41 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 20952 | 350
41 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 20953 | 351
41 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 20954 | 352
41 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 20955 | 353
41 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 20956 | 354
41 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 269 | 334 | 20957 | 355
41 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 20958 | 356
41 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 20959 | 357
41 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 20960 | 358
41 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 20961 | 359
41 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 20962 | 360
41 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 20963 | 361
41 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 20964 | 362
41 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 20965 | 363
41 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 20966 | 364
41 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 20967 | 365
41 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 20968 | 366
41 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 20969 | 367
41 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 20970 | 368
41 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 20971 | 369
41 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 20972 | 370
41 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 20973 | 371
41 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 20974 | 372
41 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 20975 | 373
41 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 386 | 392 | 20976 | 374
41 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 644 | 655 | 20977 | 375
41 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 749 | 775 | 20978 | 376
41 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 20979 | 377
41 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 20980 | 378
41 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 20981 | 379
41 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 20982 | 380
41 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 20983 | 381
41 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 20984 | 382
41 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 20985 | 383
41 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 20986 | 384
41 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 20987 | 385
41 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 20988 | 386
41 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 20989 | 387
41 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 20990 | 388
41 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 20991 | 389
41 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 20992 | 390
41 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 20993 | 391
41 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 20994 | 392
41 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 20995 | 393
41 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 20996 | 394
41 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 20997 | 395
41 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 20998 | 396
41 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 20999 | 397
41 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 453 | 467 | 21000 | 398
41 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 21001 | 399
41 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 21002 | 400
41 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 21003 | 401
41 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 21004 | 402
41 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 21005 | 403
41 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 350 | 401 | 21006 | 404
41 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 200 | 208 | 21007 | 405
41 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 150 | 198 | 21008 | 406
41 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 484 | 494 | 21009 | 407
41 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 21010 | 408
41 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 21011 | 408
41 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 21012 | 409
41 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 21013 | 410
41 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 21014 | 411
41 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 21015 | 412
41 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 21016 | 413
41 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 21017 | 414
41 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 21018 | 415
41 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 21019 | 416
41 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 21020 | 417
41 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 21021 | 418
41 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 21022 | 419
41 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 152 | 185 | 21023 | 420
41 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 21024 | 421
41 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 21025 | 422
41 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 21026 | 423
41 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 21027 | 424
41 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 21028 | 425
41 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 21029 | 426
41 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 21030 | 427
41 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 21031 | 428
41 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 21032 | 429
41 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 21033 | 430
41 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 21034 | 431
41 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 21035 | 432
41 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 21036 | 433
41 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 21037 | 434
41 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 21038 | 435
41 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 21039 | 436
41 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 21040 | 437
41 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 21041 | 438
41 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 21042 | 439
41 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 21043 | 440
41 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 21044 | 441
41 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 21045 | 442
41 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 21046 | 443
41 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 21047 | 444
41 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 21048 | 445
41 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 21049 | 446
41 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 21050 | 447
41 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 21051 | 448
41 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 21052 | 449
41 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 21053 | 450
41 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 21054 | 451
41 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 21055 | 452
41 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 21056 | 453
41 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 21057 | 454
41 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 21058 | 455
41 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 21059 | 456
41 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 21060 | 457
41 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 21061 | 458
41 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 21062 | 459
41 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 21063 | 460
41 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 497 | 505 | 21064 | 460
41 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 21065 | 461
41 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 21066 | 462
41 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 21067 | 463
41 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 21068 | 464
41 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 21069 | 465
41 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 21070 | 466
41 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 21071 | 467
41 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 21072 | 468
41 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 21073 | 469
41 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 21074 | 470
41 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 21075 | 471
41 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 509 | 517 | 21076 | 471
41 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 21077 | 472
41 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 21078 | 473
41 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 21079 | 474
41 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 21080 | 475
41 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 21081 | 476
41 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 21082 | 477
41 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 730 | 739 | 21083 | 478
41 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 705 | 711 | 21084 | 479
41 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 722 | 728 | 21085 | 481
41 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 697 | 703 | 21086 | 482
41 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 681 | 684 | 21087 | 483
41 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 686 | 695 | 21088 | 169
41 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 21089 | 484
41 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 21090 | 485
41 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 431 | 451 | 21091 | 486
