revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
647 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 414190 | 1
647 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 358 | 373 | 414439 | 702
647 | find_triple_start | static char *find_triple_start(char const *string, char const **which) |  | python | python.c | 345 | 353 | 414440 | 703
647 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 414441 | 598
647 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 414442 | 182
647 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 414443 | 183
647 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 300 | 307 | 414444 | 661
647 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 414445 | 184
647 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 414446 | 185
647 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 414447 | 186
647 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 414448 | 599
647 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 414449 | 187
647 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 414450 | 188
647 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 414451 | 189
647 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 414452 | 190
647 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 414453 | 618
647 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 414454 | 191
647 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 414455 | 192
647 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 414456 | 193
647 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 414457 | 664
647 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 414458 | 194
647 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 414459 | 195
647 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 414460 | 197
647 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 414461 | 198
647 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 414462 | 199
647 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 414463 | 200
647 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 414464 | 201
647 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 414465 | 202
647 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 414466 | 203
647 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 414467 | 204
647 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 414468 | 205
647 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 414469 | 206
647 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 414470 | 207
647 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 414471 | 208
647 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 414472 | 549
647 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 414473 | 674
647 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 414474 | 675
647 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 414475 | 209
647 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 414476 | 210
647 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 414477 | 211
647 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 414478 | 212
647 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 414479 | 213
647 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 414480 | 214
647 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 414481 | 215
647 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 414482 | 216
647 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 414483 | 217
647 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 414484 | 218
647 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 414485 | 219
647 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 414486 | 573
647 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 414487 | 220
647 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 414488 | 221
647 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 414489 | 222
647 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 414490 | 223
647 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 414491 | 224
647 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 414492 | 225
647 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 414493 | 676
647 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 414494 | 226
647 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 414495 | 226
647 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2189 | 2193 | 414496 | 226
647 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1486 | 1491 | 414497 | 226
647 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 414498 | 226
647 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2056 | 2061 | 414499 | 226
647 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 414500 | 226
647 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 414501 | 228
647 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 414502 | 229
647 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 414503 | 228
647 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 414504 | 230
647 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 414505 | 231
647 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 414506 | 232
647 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 414507 | 228
647 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 414508 | 677
647 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 414509 | 678
647 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 414510 | 589
647 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 414511 | 568
647 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 414512 | 233
647 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 414513 | 585
647 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 414514 | 234
647 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 414515 | 235
647 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 414516 | 655
647 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 414517 | 236
647 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 414518 | 237
647 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 414519 | 238
647 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 414520 | 239
647 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 414521 | 240
647 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 414522 | 247
647 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 414523 | 241
647 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 414524 | 633
647 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 414525 | 242
647 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 414526 | 243
647 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 414527 | 243
647 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 414528 | 244
647 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 414529 | 245
647 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 414530 | 550
647 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 414531 | 246
647 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 414532 | 248
647 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 414533 | 597
647 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 414534 | 545
647 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 414535 | 250
647 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 414536 | 530
647 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 414537 | 557
647 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 414538 | 557
647 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 414539 | 558
647 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 414540 | 251
647 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 414541 | 251
647 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 414542 | 251
647 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 414543 | 606
647 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 414544 | 540
647 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 69 | 72 | 414545 | 540
647 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 414546 | 540
647 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 414547 | 541
647 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 64 | 67 | 414548 | 541
647 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 414549 | 252
647 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 414550 | 253
647 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1786 | 1815 | 414551 | 264
647 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 414552 | 254
647 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 414553 | 537
647 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 414554 | 651
647 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 414555 | 700
647 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 414556 | 256
647 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 414557 | 596
647 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 414558 | 600
647 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 414559 | 258
647 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 414560 | 259
647 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 414561 | 261
647 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1133 | 1149 | 414562 | 264
647 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 414563 | 656
647 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 414564 | 538
647 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 414565 | 263
647 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 414566 | 546
647 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1110 | 1131 | 414567 | 264
647 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 414568 | 265
647 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 414569 | 266
647 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 414570 | 523
647 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 414571 | 267
647 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 414572 | 268
647 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 414573 | 605
647 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 414574 | 269
647 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 414575 | 270
647 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 414576 | 271
647 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 414577 | 275
647 | main | main () |  | local | Test/local.c | 1 | 6 | 414578 | 276
647 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 414579 | 276
647 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 414580 | 276
647 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 414581 | 277
647 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 414582 | 278
647 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 269 | 414583 | 542
647 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 414584 | 634
647 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 414585 | 559
647 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 414586 | 279
647 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 414587 | 280
647 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 414588 | 281
647 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 414589 | 282
647 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 414590 | 283
647 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 414591 | 284
647 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 271 | 281 | 414592 | 543
647 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 414593 | 635
647 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 414594 | 285
647 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 414595 | 286
647 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 414596 | 572
647 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 414597 | 559
647 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 414598 | 288
647 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 414599 | 289
647 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 414600 | 553
647 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 414601 | 290
647 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 414602 | 625
647 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 414603 | 626
647 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 414604 | 627
647 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 414605 | 291
647 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 414606 | 292
647 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 414607 | 519
647 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 414608 | 293
647 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 414609 | 294
647 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 294 | 298 | 414610 | 662
647 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 414611 | 295
647 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 414612 | 296
647 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 414613 | 296
647 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 414614 | 296
647 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 414615 | 296
647 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 414616 | 296
647 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 414617 | 587
647 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 414618 | 297
647 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 414619 | 616
647 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 414620 | 298
647 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 414621 | 299
647 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 414622 | 300
647 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 414623 | 301
647 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 414624 | 302
647 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 414625 | 303
647 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 414626 | 304
647 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 414627 | 305
647 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 414628 | 306
647 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 414629 | 309
647 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 414630 | 181
647 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 848 | 942 | 414631 | 560
647 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1327 | 1380 | 414632 | 560
647 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1910 | 1929 | 414633 | 307
647 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 414634 | 308
647 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 414635 | 309
647 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 414636 | 181
647 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1971 | 2000 | 414637 | 636
647 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1408 | 1435 | 414638 | 122
647 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1632 | 1641 | 414639 | 311
647 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 414640 | 312
647 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 414641 | 658
647 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 414642 | 659
647 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 414643 | 163
647 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1827 | 1861 | 414644 | 313
647 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1016 | 1059 | 414645 | 560
647 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1061 | 1113 | 414646 | 562
647 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1650 | 1676 | 414647 | 314
647 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 414648 | 577
647 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1734 | 1756 | 414649 | 561
647 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1758 | 1771 | 414650 | 637
647 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1315 | 1350 | 414651 | 307
647 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1352 | 1373 | 414652 | 285
647 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 414653 | 309
647 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1763 | 414654 | 315
647 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 414655 | 316
647 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 414656 | 317
647 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1558 | 1598 | 414657 | 561
647 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2011 | 2054 | 414658 | 318
647 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 414659 | 319
647 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 414660 | 321
647 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 414661 | 322
647 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1447 | 414662 | 307
647 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 414663 | 323
647 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 414664 | 324
647 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 414665 | 325
647 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 803 | 846 | 414666 | 638
647 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 414667 | 638
647 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 414668 | 326
647 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 414669 | 578
647 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 414670 | 327
647 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 414671 | 309
647 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 414672 | 328
647 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 414673 | 329
647 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 414674 | 329
647 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 321 | 333 | 414675 | 329
647 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 209 | 219 | 414676 | 328
647 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 500 | 512 | 414677 | 329
647 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 701 | 801 | 414678 | 640
647 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1869 | 1886 | 414679 | 330
647 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1519 | 1556 | 414680 | 641
