revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
221 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 119521 | 1
221 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 653 | 668 | 119554 | 28
221 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 589 | 647 | 119555 | 29
221 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 841 | 849 | 119556 | 30
221 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 481 | 489 | 119557 | 31
221 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2054 | 2068 | 119558 | 32
221 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 907 | 913 | 119559 | 33
221 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 119560 | 34
221 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 119561 | 528
221 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1038 | 1047 | 119562 | 35
221 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 119563 | 36
221 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 736 | 781 | 119564 | 37
221 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 119565 | 38
221 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1484 | 1492 | 119566 | 39
221 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 119567 | 40
221 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 119568 | 41
221 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 429 | 436 | 119569 | 42
221 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1279 | 1309 | 119570 | 43
221 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1273 | 1277 | 119571 | 44
221 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 119572 | 551
221 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2009 | 2048 | 119573 | 45
221 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1822 | 2152 | 119574 | 46
221 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 119575 | 47
221 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 119576 | 47
221 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 290 | 297 | 119577 | 47
221 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 119578 | 48
221 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 119579 | 49
221 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 119580 | 50
221 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 119581 | 51
221 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 119582 | 52
221 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 119583 | 53
221 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 119584 | 54
221 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 119585 | 55
221 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 119586 | 56
221 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 119587 | 57
221 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 119588 | 58
221 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 119589 | 59
221 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 119590 | 60
221 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 119591 | 61
221 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 119592 | 62
221 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 508 | 540 | 119593 | 63
221 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 119594 | 64
221 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 119595 | 552
221 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 119596 | 65
221 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 119597 | 66
221 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2448 | 2458 | 119598 | 67
221 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 190 | 200 | 119599 | 555
221 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 553 | 559 | 119600 | 68
221 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 588 | 609 | 119601 | 69
221 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 576 | 580 | 119602 | 70
221 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 582 | 586 | 119603 | 71
221 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 526 | 533 | 119604 | 72
221 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 535 | 542 | 119605 | 73
221 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 544 | 551 | 119606 | 74
221 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 517 | 524 | 119607 | 75
221 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 570 | 574 | 119608 | 76
221 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 561 | 568 | 119609 | 77
221 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 484 | 515 | 119610 | 78
221 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 722 | 743 | 119611 | 79
221 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 119612 | 81
221 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 119613 | 82
221 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1292 | 1296 | 119614 | 83
221 | checkOptions | extern void checkOptions (void) |  | options | options.c | 385 | 414 | 119615 | 84
221 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 642 | 653 | 119616 | 85
221 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1537 | 1540 | 119617 | 532
221 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2274 | 2291 | 119618 | 86
221 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 119619 | 87
221 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 119620 | 88
221 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 119621 | 89
221 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 119622 | 90
221 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 119623 | 91
221 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 119624 | 92
221 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 119625 | 93
221 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 119626 | 94
221 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 119627 | 94
221 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 301 | 329 | 119628 | 525
221 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 572 | 583 | 119629 | 95
221 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 119630 | 96
221 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 119631 | 97
221 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 119632 | 98
221 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1443 | 1450 | 119633 | 99
221 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 119634 | 100
221 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 119635 | 101
221 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 119636 | 102
221 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 119637 | 103
221 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 119638 | 104
221 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 119639 | 105
221 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 119640 | 106
221 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 119641 | 107
221 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 119642 | 108
221 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 119643 | 108
221 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 119644 | 109
221 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 119645 | 110
221 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 119646 | 111
221 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 119647 | 112
221 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 119648 | 113
221 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 119649 | 114
221 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 119650 | 115
221 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 119651 | 116
221 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 119652 | 117
221 | declString | static const char *declString (const declType declaration) |  | c | c.c | 530 | 539 | 119653 | 118
221 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 820 | 839 | 119654 | 119
221 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2252 | 2256 | 119655 | 120
221 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2235 | 2250 | 119656 | 121
221 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 472 | 479 | 119657 | 122
221 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 119658 | 122
221 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 119659 | 122
221 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 216 | 220 | 119660 | 122
221 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 119661 | 123
221 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 119662 | 124
221 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 119663 | 125
221 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 119664 | 126
221 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 119665 | 124
221 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 119666 | 127
221 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 578 | 590 | 119667 | 128
221 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1471 | 1482 | 119668 | 129
221 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 437 | 441 | 119669 | 130
221 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 119670 | 518
221 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 230 | 238 | 119671 | 131
221 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 254 | 258 | 119672 | 132
221 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 220 | 228 | 119673 | 133
221 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 240 | 252 | 119674 | 134
221 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 402 | 435 | 119675 | 535
221 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 305 | 310 | 119676 | 135
221 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 119677 | 136
221 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 119678 | 137
221 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 119679 | 138
221 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 119680 | 139
221 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 119681 | 140
221 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 119682 | 141
221 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 119683 | 142
221 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 119684 | 143
221 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 119685 | 521
221 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 119686 | 144
221 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 486 | 495 | 119687 | 145
221 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 119688 | 146
221 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 119689 | 147
221 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 657 | 673 | 119690 | 148
221 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 119691 | 149
221 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 119692 | 149
221 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 119693 | 150
221 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 119694 | 151
221 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 119695 | 152
221 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 119696 | 153
221 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 119697 | 153
221 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 119698 | 536
221 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 119699 | 156
221 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 119700 | 157
221 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 119701 | 158
221 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 119702 | 159
221 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2420 | 2446 | 119703 | 160
221 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 119704 | 161
221 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 119705 | 162
221 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 119706 | 163
221 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 119707 | 164
221 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 119708 | 165
221 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1637 | 1667 | 119709 | 166
221 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 119710 | 273
221 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 119711 | 167
221 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 119712 | 522
221 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 119713 | 168
221 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 119714 | 169
221 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 119715 | 170
221 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 119716 | 171
221 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 119717 | 172
221 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 119718 | 173
221 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 119719 | 529
221 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 485 | 490 | 119720 | 174
221 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 119721 | 175
221 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 119722 | 176
221 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 119723 | 177
221 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 119724 | 178
221 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 603 | 610 | 119725 | 556
221 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 119726 | 179
221 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 119727 | 180
221 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 119728 | 274
221 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 386 | 390 | 119729 | 274
221 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 119730 | 548
221 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 68 | 134 | 119731 | 181
221 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 119732 | 182
221 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 366 | 373 | 119733 | 183
221 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1657 | 1667 | 119734 | 184
221 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 119735 | 185
221 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 628 | 639 | 119736 | 186
221 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 119737 | 187
221 | freeString | static void freeString (char **const pString) |  | options | options.c | 357 | 364 | 119738 | 188
221 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 119739 | 189
221 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 497 | 500 | 119740 | 190
221 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 119741 | 191
221 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 119742 | 192
221 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 190 | 193 | 119743 | 193
221 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 119744 | 194
221 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 119745 | 195
221 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 119746 | 197
221 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 119747 | 198
221 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 119748 | 199
221 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 119749 | 200
221 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 119750 | 201
221 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 119751 | 202
221 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 119752 | 203
221 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 119753 | 204
221 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 119754 | 205
221 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 119755 | 206
221 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 119756 | 207
221 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 119757 | 208
221 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 119758 | 549
221 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 119759 | 209
221 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 119760 | 210
221 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 119761 | 211
221 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 119762 | 212
221 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 119763 | 213
221 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 119764 | 214
221 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 119765 | 215
221 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 491 | 499 | 119766 | 216
221 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 806 | 818 | 119767 | 217
221 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 119768 | 218
221 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 411 | 414 | 119769 | 219
221 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 649 | 677 | 119770 | 220
221 | initOptions | extern void initOptions (void) |  | options | options.c | 1640 | 1655 | 119771 | 221
221 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1998 | 2007 | 119772 | 222
221 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 712 | 717 | 119773 | 223
