revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
665 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 428614 | 1
665 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 535 | 543 | 428659 | 32
665 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 963 | 969 | 428660 | 33
665 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 428661 | 34
665 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 227 | 232 | 428662 | 528
665 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1329 | 1338 | 428663 | 35
665 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 428664 | 36
665 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 973 | 1018 | 428665 | 37
665 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 256 | 265 | 428666 | 38
665 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1659 | 1667 | 428667 | 39
665 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 428668 | 40
665 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 545 | 553 | 428669 | 628
665 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 669 | 677 | 428670 | 628
665 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 428671 | 41
665 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 492 | 499 | 428672 | 42
665 | alt_match_null_string_p | alt_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4470 | 4471 | 428673 | 666
665 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1436 | 1466 | 428674 | 43
665 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1430 | 1434 | 428675 | 44
665 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 428676 | 551
665 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2261 | 2303 | 428677 | 45
665 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2032 | 2446 | 428678 | 46
665 | analyzeToken | extern int analyzeToken (vString *const name, langType language) |  | keyword | keyword.c | 195 | 203 | 428679 | 47
665 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 374 | 383 | 428680 | 48
665 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 338 | 350 | 428681 | 49
665 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 318 | 336 | 428682 | 50
665 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 352 | 364 | 428683 | 588
665 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 366 | 370 | 428684 | 51
665 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 428685 | 52
665 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 428686 | 53
665 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 428687 | 54
665 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 428688 | 55
665 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 428689 | 56
665 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 428690 | 57
665 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 428691 | 58
665 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 428692 | 59
665 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 428693 | 60
665 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 428694 | 61
665 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2135 | 2136 | 428695 | 667
665 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2154 | 2155 | 428696 | 668
665 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 428697 | 62
665 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 428698 | 63
665 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4595 | 4596 | 428699 | 669
665 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 428700 | 64
665 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 428701 | 552
665 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 428702 | 65
665 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 397 | 407 | 428703 | 66
665 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 179 | 189 | 428704 | 629
665 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2820 | 2830 | 428705 | 67
665 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 384 | 394 | 428706 | 555
665 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 428707 | 68
665 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 428708 | 69
665 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 428709 | 70
665 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 428710 | 71
665 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 428711 | 72
665 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 428712 | 73
665 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 428713 | 74
665 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 428714 | 75
665 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 428715 | 76
665 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 428716 | 77
665 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 428717 | 78
665 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 799 | 821 | 428718 | 79
665 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 428719 | 608
665 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 428720 | 595
665 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 428721 | 81
665 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 428722 | 609
665 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 867 | 894 | 428723 | 82
665 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 428724 | 83
665 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 428725 | 84
665 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 428726 | 85
665 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 428727 | 532
665 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2617 | 2634 | 428728 | 86
665 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 428729 | 87
665 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 428730 | 88
665 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 428731 | 89
665 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 428732 | 91
665 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 428733 | 92
665 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 428734 | 93
665 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4507 | 4508 | 428735 | 670
665 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 428736 | 94
665 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 428737 | 94
665 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 428738 | 525
665 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2204 | 2205 | 428739 | 671
665 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 428740 | 95
665 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 428741 | 96
665 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 428742 | 97
665 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 428743 | 98
665 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1618 | 1625 | 428744 | 99
665 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 455 | 464 | 428745 | 99
665 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 428746 | 100
665 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 428747 | 101
665 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 428748 | 102
665 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 428749 | 103
665 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 428750 | 104
665 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 428751 | 105
665 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 428752 | 108
665 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 428753 | 106
665 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 428754 | 107
665 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 428755 | 106
665 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 428756 | 590
665 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 428757 | 109
665 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 428758 | 110
665 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 823 | 844 | 428759 | 79
665 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 428760 | 111
665 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 428761 | 112
665 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 428762 | 113
665 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 428763 | 114
665 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 428764 | 115
665 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 428765 | 116
665 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 428766 | 117
665 | declString | static const char *declString (const declType declaration) |  | c | c.c | 593 | 603 | 428767 | 118
665 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 428768 | 119
665 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2592 | 2596 | 428769 | 120
665 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2575 | 2590 | 428770 | 121
665 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 535 | 542 | 428771 | 122
665 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1204 | 1211 | 428772 | 122
665 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 437 | 446 | 428773 | 122
665 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 207 | 212 | 428774 | 122
665 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 411 | 416 | 428775 | 122
665 | deleteToken | static void deleteToken (tokenInfo * const token) |  | vhdl | vhdl.c | 353 | 361 | 428776 | 122
665 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 428777 | 123
665 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 428778 | 124
665 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 428779 | 125
665 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 428780 | 126
665 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 428781 | 124
665 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 428782 | 127
665 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 428783 | 128
665 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1646 | 1657 | 428784 | 129
665 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 428785 | 130
665 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 428786 | 518
665 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 428787 | 131
665 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 428788 | 132
665 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 428789 | 133
665 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 428790 | 134
665 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 428791 | 535
665 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 428792 | 663
665 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 428793 | 135
665 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 428794 | 610
665 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 428795 | 136
665 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 428796 | 137
665 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 428797 | 138
665 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 428798 | 611
665 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 428799 | 607
665 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 428800 | 140
665 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 428801 | 141
665 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 428802 | 142
665 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 428803 | 143
665 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 428804 | 521
665 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 428805 | 521
665 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 428806 | 672
665 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 428807 | 673
665 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 428808 | 144
665 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 428809 | 145
665 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 428810 | 146
665 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 428811 | 147
665 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 428812 | 148
665 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 428813 | 149
665 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 428814 | 149
665 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 428815 | 150
665 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 428816 | 151
665 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 467 | 478 | 428817 | 152
665 | fileSkipToCharacter | static int fileSkipToCharacter (const int c) |  | eiffel | eiffel.c | 269 | 279 | 428818 | 449
665 | fileSkipToCharacter | extern int fileSkipToCharacter (const int c) |  | read | read.c | 452 | 460 | 428819 | 712
665 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 281 | 284 | 428820 | 153
665 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 428821 | 153
665 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 428822 | 581
665 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 428823 | 536
665 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 428824 | 156
665 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 428825 | 157
665 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 428826 | 665
665 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 428827 | 158
665 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 428828 | 159
665 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2792 | 2818 | 428829 | 160
665 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 428830 | 631
665 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 691 | 704 | 428831 | 631
665 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 187 | 199 | 428832 | 309
665 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1219 | 1231 | 428833 | 162
665 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 428834 | 576
665 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 872 | 939 | 428835 | 163
665 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 428836 | 164
665 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 428837 | 165
665 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 428838 | 166
665 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1529 | 1546 | 428839 | 632
665 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 755 | 759 | 428840 | 273
665 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 428841 | 167
665 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 428842 | 522
665 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 428843 | 168
665 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 428844 | 169
665 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 428845 | 570
665 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 428846 | 170
665 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 428847 | 171
665 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 375 | 475 | 428848 | 173
665 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1249 | 1261 | 428849 | 529
665 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 428850 | 174
665 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 428851 | 175
665 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 428852 | 176
665 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 428853 | 177
665 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 428854 | 178
665 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 428855 | 571
665 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2053 | 2062 | 428856 | 556
665 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 428857 | 179
665 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 428858 | 179
665 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 428859 | 180
665 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 749 | 753 | 428860 | 274
665 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 683 | 689 | 428861 | 274
665 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 428862 | 548
