revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
421 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 245990 | 1
421 | MEMTXT | FUNCSTS func2 (MEMTXT(form_msg), MEMTXT (text), MEMTXT (mail)) {} |  | bug507864 | Test/bug507864.c | 2 | 2 | 246010 | 527
421 | MakefileParser | extern parserDefinition* MakefileParser (void) |  | make | make.c | 90 | 101 | 246011 | 15
421 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 254 | 263 | 246012 | 16
421 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 202 | 211 | 246013 | 17
421 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 160 | 169 | 246014 | 18
421 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 212 | 221 | 246015 | 19
421 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 246016 | 20
421 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 166 | 175 | 246017 | 21
421 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 246018 | 22
421 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 101 | 112 | 246019 | 23
421 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 246020 | 24
421 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 200 | 209 | 246021 | 569
421 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 677 | 687 | 246022 | 554
421 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 246023 | 25
421 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2766 | 2776 | 246024 | 5
421 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 323 | 333 | 246025 | 547
421 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 246026 | 26
421 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 246027 | 27
421 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 782 | 797 | 246028 | 28
421 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 706 | 776 | 246029 | 29
421 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 936 | 944 | 246030 | 30
421 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 537 | 545 | 246031 | 31
421 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2201 | 2215 | 246032 | 32
421 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 1006 | 1012 | 246033 | 33
421 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 702 | 756 | 246034 | 34
421 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 246035 | 528
421 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1321 | 1330 | 246036 | 35
421 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 246037 | 36
421 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 965 | 1010 | 246038 | 37
421 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 246039 | 38
421 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1602 | 1610 | 246040 | 39
421 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 140 | 165 | 246041 | 40
421 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 246042 | 41
421 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 485 | 492 | 246043 | 42
421 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1397 | 1427 | 246044 | 43
421 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1391 | 1395 | 246045 | 44
421 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 246046 | 551
421 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2153 | 2195 | 246047 | 45
421 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1968 | 2343 | 246048 | 46
421 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 246049 | 47
421 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 875 | 886 | 246050 | 47
421 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 291 | 298 | 246051 | 47
421 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 246052 | 48
421 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 246053 | 49
421 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 246054 | 50
421 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 246055 | 588
421 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 246056 | 51
421 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 246057 | 52
421 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 246058 | 53
421 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 246059 | 54
421 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 246060 | 55
421 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 246061 | 56
421 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 246062 | 57
421 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 246063 | 58
421 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 246064 | 59
421 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 246065 | 60
421 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 246066 | 61
421 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 246067 | 62
421 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 246068 | 63
421 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 541 | 545 | 246069 | 64
421 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 246070 | 552
421 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 246071 | 65
421 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 246072 | 66
421 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2670 | 2680 | 246073 | 67
421 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 194 | 204 | 246074 | 555
421 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 246075 | 68
421 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 246076 | 69
421 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 246077 | 70
421 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 246078 | 71
421 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 246079 | 72
421 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 246080 | 73
421 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 246081 | 74
421 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 246082 | 75
421 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 246083 | 76
421 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 246084 | 77
421 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 246085 | 78
421 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 246086 | 79
421 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 246087 | 595
421 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 246088 | 81
421 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 888 | 916 | 246089 | 82
421 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 246090 | 83
421 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 246091 | 84
421 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 246092 | 85
421 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1632 | 1635 | 246093 | 532
421 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2485 | 2502 | 246094 | 86
421 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 246095 | 87
421 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 246096 | 88
421 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 246097 | 89
421 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 246098 | 90
421 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 246099 | 91
421 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 519 | 539 | 246100 | 92
421 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 246101 | 93
421 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 246102 | 94
421 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 246103 | 94
421 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 246104 | 525
421 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 246105 | 95
421 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 336 | 353 | 246106 | 96
421 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 355 | 372 | 246107 | 97
421 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 246108 | 98
421 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1561 | 1568 | 246109 | 99
421 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 246110 | 100
421 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 246111 | 101
421 | cppGetc | extern int cppGetc (void) |  | get | get.c | 533 | 656 | 246112 | 102
421 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 246113 | 103
421 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 246114 | 104
421 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 246115 | 105
421 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 246116 | 108
421 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 246117 | 106
421 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 246118 | 107
421 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 246119 | 106
421 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 246120 | 590
421 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 246121 | 109
421 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 246122 | 110
421 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 246123 | 79
421 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 246124 | 111
421 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 246125 | 112
421 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 246126 | 113
421 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 246127 | 114
421 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 246128 | 115
421 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 246129 | 116
421 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 246130 | 117
421 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 246131 | 118
421 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 246132 | 119
421 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2460 | 2464 | 246133 | 120
421 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2443 | 2458 | 246134 | 121
421 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 246135 | 122
421 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 246136 | 122
421 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 246137 | 122
421 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 217 | 221 | 246138 | 122
421 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 246139 | 123
421 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 325 | 246140 | 124
421 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 361 | 396 | 246141 | 125
421 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 349 | 359 | 246142 | 126
421 | directivePragma | static void directivePragma (int c) |  | get | get.c | 327 | 347 | 246143 | 124
421 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 413 | 423 | 246144 | 127
421 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 246145 | 128
421 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1589 | 1600 | 246146 | 129
421 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 246147 | 130
421 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 246148 | 518
421 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 246149 | 131
421 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 246150 | 132
421 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 246151 | 133
421 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 246152 | 134
421 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 246153 | 535
421 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 246154 | 135
421 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 295 | 299 | 246155 | 136
421 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 288 | 293 | 246156 | 137
421 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 547 | 563 | 246157 | 138
421 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 246158 | 607
421 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 246159 | 140
421 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 246160 | 141
421 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 246161 | 142
421 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 246162 | 143
421 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 246163 | 521
421 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 246164 | 144
421 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 246165 | 145
421 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 246166 | 146
421 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 246167 | 147
421 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 246168 | 148
421 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 246169 | 149
421 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 246170 | 149
421 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 246171 | 150
421 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 246172 | 151
421 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 246173 | 152
421 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 246174 | 153
421 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 246175 | 153
421 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 246176 | 581
421 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 246177 | 536
421 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 246178 | 156
421 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 246179 | 157
421 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 246180 | 158
421 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 246181 | 159
421 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2642 | 2668 | 246182 | 160
421 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 246183 | 162
421 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 246184 | 576
421 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 246185 | 163
421 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 246186 | 164
421 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 246187 | 165
421 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2165 | 2195 | 246188 | 166
421 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 246189 | 273
421 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 246190 | 167
421 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 246191 | 522
421 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 246192 | 168
421 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 246193 | 169
421 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 246194 | 570
421 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 246195 | 170
421 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 246196 | 171
421 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 246197 | 172
421 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 246198 | 173
421 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 246199 | 529
421 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 246200 | 174
421 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 246201 | 175
421 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 246202 | 176
421 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 246203 | 177
421 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 246204 | 178
421 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 246205 | 571
421 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 668 | 675 | 246206 | 556
421 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 246207 | 179
421 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 246208 | 179
421 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 246209 | 180
421 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 246210 | 274
421 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 246211 | 274
421 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 246212 | 548
421 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 246213 | 181
421 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 246214 | 598
421 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 246215 | 182
421 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 246216 | 183
421 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1765 | 1776 | 246217 | 184
421 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 352 | 367 | 246218 | 185
421 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 246219 | 186
421 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 246220 | 599
421 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 246221 | 187
421 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 246222 | 188
421 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 246223 | 189
421 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 246224 | 190
421 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 760 | 246225 | 191
421 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 246226 | 192
421 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 246227 | 193
421 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 246228 | 194
421 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 246229 | 195
421 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 246230 | 197
421 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 246231 | 198
421 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 246232 | 199
421 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 246233 | 200
421 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 246234 | 201
421 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 246235 | 202
421 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 246236 | 203
421 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 246237 | 204
421 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 246238 | 205
421 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 246239 | 206
421 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 246240 | 207
421 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 246241 | 208
