revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
107 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 56087 | 1
107 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 56341 | 238
107 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 56342 | 239
107 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 56343 | 240
107 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 56344 | 241
107 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 56345 | 242
107 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 56346 | 243
107 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 56347 | 244
107 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 56348 | 245
107 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 124 | 138 | 56349 | 246
107 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 56350 | 247
107 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 56351 | 248
107 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 56352 | 249
107 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 56353 | 250
107 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 232 | 236 | 56354 | 530
107 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 56355 | 251
107 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 56356 | 252
107 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 56357 | 253
107 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 56358 | 254
107 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 56359 | 255
107 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 56360 | 256
107 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 56361 | 257
107 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 56362 | 258
107 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 56363 | 259
107 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 56364 | 260
107 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 56365 | 261
107 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 56366 | 262
107 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 56367 | 263
107 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 56368 | 264
107 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 56369 | 265
107 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 56370 | 266
107 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 56371 | 523
107 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 56372 | 267
107 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 56373 | 268
107 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 56374 | 269
107 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 56375 | 270
107 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 56376 | 271
107 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 56377 | 272
107 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 56378 | 275
107 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1252 | 1295 | 56379 | 276
107 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 549 | 602 | 56380 | 276
107 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 56381 | 277
107 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 56382 | 278
107 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 56383 | 279
107 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 276 | 291 | 56384 | 280
107 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 322 | 56385 | 281
107 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 324 | 348 | 56386 | 282
107 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 56387 | 283
107 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 56388 | 284
107 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 56389 | 285
107 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 56390 | 286
107 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 56391 | 288
107 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 498 | 543 | 56392 | 289
107 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 56393 | 290
107 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 56394 | 291
107 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 56395 | 292
107 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 56396 | 519
107 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 56397 | 293
107 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 56398 | 294
107 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 56399 | 295
107 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 56400 | 296
107 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1168 | 1181 | 56401 | 296
107 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 56402 | 296
107 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 56403 | 297
107 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 56404 | 298
107 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 56405 | 299
107 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 56406 | 300
107 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 56407 | 301
107 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 56408 | 302
107 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 56409 | 303
107 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 56410 | 304
107 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 56411 | 305
107 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 56412 | 306
107 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 56413 | 309
107 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 56414 | 307
107 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 479 | 492 | 56415 | 308
107 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1132 | 1166 | 56416 | 309
107 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 56417 | 310
107 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 56418 | 311
107 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 56419 | 312
107 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 56420 | 313
107 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 56421 | 314
107 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 833 | 852 | 56422 | 309
107 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 56423 | 315
107 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 56424 | 316
107 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 427 | 477 | 56425 | 317
107 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 56426 | 318
107 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 56427 | 319
107 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1020 | 56428 | 321
107 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1050 | 56429 | 322
107 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 56430 | 323
107 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 56431 | 324
107 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 576 | 589 | 56432 | 325
107 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 56433 | 326
107 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 56434 | 327
107 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 760 | 815 | 56435 | 309
107 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 56436 | 328
107 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 561 | 574 | 56437 | 329
107 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 56438 | 329
107 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 56439 | 330
107 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1078 | 1130 | 56440 | 331
107 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 371 | 397 | 56441 | 332
107 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 56442 | 332
107 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 56443 | 333
107 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 56444 | 334
107 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 56445 | 335
107 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 855 | 878 | 56446 | 336
107 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 56447 | 337
107 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 56448 | 338
107 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 56449 | 339
107 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 399 | 425 | 56450 | 340
107 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 56451 | 340
107 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 56452 | 341
107 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 56453 | 342
107 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 56454 | 343
107 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 56455 | 344
107 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 56456 | 345
107 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 56457 | 346
107 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1052 | 1075 | 56458 | 347
107 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 56459 | 348
107 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 56460 | 349
107 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 56461 | 350
107 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 56462 | 351
107 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 494 | 494 | 56463 | 352
107 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 56464 | 353
107 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 56465 | 354
107 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 56466 | 355
107 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 817 | 831 | 56467 | 309
107 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 56468 | 356
107 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 56469 | 357
107 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 56470 | 358
107 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 56471 | 359
107 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 56472 | 360
107 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 56473 | 361
107 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 56474 | 362
107 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 56475 | 363
107 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 56476 | 364
107 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 56477 | 365
107 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 56478 | 366
107 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 56479 | 367
107 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 56480 | 368
107 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 56481 | 369
107 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 56482 | 370
107 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 56483 | 371
107 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 56484 | 372
107 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 56485 | 373
107 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 56486 | 374
107 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 56487 | 375
107 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 56488 | 376
107 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 454 | 496 | 56489 | 377
107 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 56490 | 524
107 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 56491 | 378
107 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 56492 | 379
107 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 56493 | 380
107 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 56494 | 381
107 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 56495 | 382
107 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 56496 | 383
107 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 56497 | 384
107 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 56498 | 385
107 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 56499 | 386
107 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 56500 | 387
107 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 56501 | 388
107 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 56502 | 389
107 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 56503 | 390
107 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 56504 | 391
107 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 56505 | 392
107 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 56506 | 393
107 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 56507 | 394
107 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 56508 | 395
107 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 265 | 268 | 56509 | 396
107 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 56510 | 396
107 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 56511 | 397
107 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 56512 | 398
107 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 56513 | 399
107 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 56514 | 400
107 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 56515 | 401
107 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 56516 | 402
107 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 56517 | 403
107 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 56518 | 404
107 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 56519 | 405
107 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 56520 | 406
107 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 56521 | 407
107 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 604 | 735 | 56522 | 408
107 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 56523 | 408
107 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 56524 | 409
107 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 278 | 333 | 56525 | 410
107 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 56526 | 411
107 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 56527 | 412
107 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 56528 | 413
107 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 56529 | 414
107 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 250 | 56530 | 531
107 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 56531 | 415
107 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 56532 | 416
107 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 56533 | 417
107 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 56534 | 418
107 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 56535 | 419
107 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 56536 | 420
107 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 56537 | 421
107 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 56538 | 422
107 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 56539 | 423
107 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 56540 | 424
107 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 56541 | 425
107 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 56542 | 426
107 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 56543 | 427
107 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 56544 | 428
107 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 56545 | 429
107 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 56546 | 430
107 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 56547 | 431
107 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 56548 | 432
107 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 56549 | 433
107 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 56550 | 434
107 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 56551 | 436
107 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 56552 | 437
107 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 56553 | 438
107 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 56554 | 439
107 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 56555 | 440
107 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 56556 | 441
107 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 56557 | 442
107 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 56558 | 443
107 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 56559 | 444
107 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 56560 | 445
107 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 56561 | 446
107 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 56562 | 448
107 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 356 | 366 | 56563 | 449
107 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 56564 | 450
107 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 56565 | 451
107 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 56566 | 452
107 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 56567 | 453
107 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 56568 | 454
107 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 56569 | 455
107 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 56570 | 456
107 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 56571 | 457
107 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 56572 | 458
107 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 56573 | 459
107 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 56574 | 460
107 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 56575 | 460
107 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 56576 | 461
107 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 56577 | 462
107 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 56578 | 463
107 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 56579 | 464
107 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 56580 | 465
107 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 56581 | 466
107 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 56582 | 467
107 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 56583 | 468
