revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
358 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 204630 | 1
358 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 204883 | 212
358 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 204884 | 213
358 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 204885 | 214
358 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 204886 | 215
358 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 204887 | 216
358 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 204888 | 217
358 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 204889 | 218
358 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 204890 | 219
358 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 204891 | 573
358 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 204892 | 220
358 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 204893 | 221
358 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 204894 | 222
358 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 204895 | 223
358 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 204896 | 224
358 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 204897 | 225
358 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 204898 | 226
358 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 204899 | 226
358 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 204900 | 226
358 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 204901 | 226
358 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 204902 | 226
358 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 204903 | 226
358 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 204904 | 228
358 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 204905 | 229
358 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 204906 | 228
358 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 204907 | 230
358 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 204908 | 231
358 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 204909 | 232
358 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 204910 | 228
358 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 204911 | 589
358 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 204912 | 568
358 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 204913 | 233
358 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 204914 | 585
358 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 204915 | 586
358 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 204916 | 234
358 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 204917 | 235
358 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 204918 | 236
358 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 204919 | 237
358 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 204920 | 238
358 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 204921 | 239
358 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 603 | 627 | 204922 | 240
358 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 388 | 405 | 204923 | 247
358 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 204924 | 241
358 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 204925 | 242
358 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 204926 | 243
358 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 204927 | 244
358 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 204928 | 245
358 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 204929 | 550
358 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 204930 | 246
358 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 204931 | 248
358 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 204932 | 597
358 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 204933 | 545
358 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 204934 | 250
358 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 204935 | 530
358 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 204936 | 557
358 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 204937 | 558
358 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 204938 | 251
358 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 204939 | 251
358 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 204940 | 540
358 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 204941 | 540
358 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 204942 | 540
358 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 204943 | 541
358 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 204944 | 541
358 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 204945 | 252
358 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 204946 | 253
358 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 204947 | 264
358 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 204948 | 254
358 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 204949 | 537
358 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 204950 | 256
358 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 499 | 508 | 204951 | 596
358 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 450 | 473 | 204952 | 258
358 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 524 | 548 | 204953 | 259
358 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 204954 | 261
358 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 204955 | 264
358 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 204956 | 538
358 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 204957 | 263
358 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 204958 | 546
358 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 204959 | 264
358 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 204960 | 265
358 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 204961 | 266
358 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 204962 | 523
358 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 204963 | 267
358 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 204964 | 268
358 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 204965 | 269
358 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 204966 | 270
358 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 204967 | 271
358 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 204968 | 275
358 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 204969 | 276
358 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 514 | 566 | 204970 | 276
358 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 204971 | 277
358 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 204972 | 278
358 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 204973 | 542
358 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 204974 | 279
358 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 204975 | 280
358 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 204976 | 281
358 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 204977 | 282
358 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 204978 | 283
358 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 204979 | 284
358 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 204980 | 543
358 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 204981 | 285
358 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 204982 | 286
358 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 204983 | 572
358 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 204984 | 559
358 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 204985 | 288
358 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 508 | 204986 | 289
358 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 204987 | 553
358 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 204988 | 290
358 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 204989 | 291
358 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 204990 | 292
358 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 204991 | 519
358 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 204992 | 293
358 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 339 | 347 | 204993 | 294
358 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 204994 | 295
358 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 204995 | 296
358 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 204996 | 296
358 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 204997 | 296
358 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 204998 | 296
358 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 204999 | 587
358 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 351 | 359 | 205000 | 297
358 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 205001 | 298
358 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 205002 | 299
358 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 205003 | 300
358 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 205004 | 301
358 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 205005 | 302
358 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 205006 | 303
358 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 205007 | 304
358 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 205008 | 305
358 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 205009 | 306
358 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 205010 | 309
358 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 205011 | 560
358 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 205012 | 307
358 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 205013 | 308
358 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 205014 | 309
358 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 205015 | 309
358 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 205016 | 122
358 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 205017 | 311
358 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 205018 | 312
358 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 205019 | 313
358 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 205020 | 560
358 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 205021 | 314
358 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 205022 | 577
358 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 205023 | 307
358 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 205024 | 285
358 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 205025 | 309
358 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 205026 | 315
358 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 205027 | 316
358 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 205028 | 317
358 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 205029 | 318
358 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 205030 | 319
358 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 205031 | 321
358 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 205032 | 322
358 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 205033 | 307
358 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 205034 | 323
358 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 205035 | 324
358 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 205036 | 325
358 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 205037 | 544
358 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 205038 | 326
358 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 205039 | 578
358 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 205040 | 327
358 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 205041 | 309
358 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 205042 | 328
358 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 205043 | 329
358 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 205044 | 329
358 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 205045 | 329
358 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 205046 | 330
358 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 205047 | 331
358 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 205048 | 332
358 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 205049 | 332
358 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 205050 | 333
358 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 205051 | 334
358 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 205052 | 562
358 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 205053 | 335
358 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 205054 | 336
358 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 205055 | 337
358 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 205056 | 338
358 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 205057 | 296
358 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 205058 | 339
358 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 205059 | 579
358 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 205060 | 340
358 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 205061 | 340
358 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 205062 | 341
358 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 205063 | 342
358 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 205064 | 561
358 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 205065 | 344
358 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 205066 | 345
358 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 205067 | 346
358 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 205068 | 562
358 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 205069 | 347
358 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 205070 | 348
358 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 205071 | 563
358 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 205072 | 580
358 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 205073 | 349
358 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 205074 | 350
358 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 205075 | 564
358 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 205076 | 560
358 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 205077 | 351
358 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 205078 | 352
358 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 205079 | 353
358 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 205080 | 352
358 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 205081 | 122
358 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 205082 | 565
358 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 205083 | 285
358 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 205084 | 354
358 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 205085 | 566
358 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 205086 | 355
358 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 205087 | 309
358 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 205088 | 309
358 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 205089 | 356
358 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 205090 | 357
358 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 205091 | 296
358 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 205092 | 358
358 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 205093 | 359
358 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 205094 | 360
358 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 205095 | 361
358 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 205096 | 362
358 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 205097 | 363
358 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 205098 | 364
358 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 205099 | 378
358 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 205100 | 366
358 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 205101 | 367
358 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 205102 | 269
358 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 205103 | 371
358 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 205104 | 370
358 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 205105 | 127
358 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 205106 | 137
358 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 205107 | 369
358 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 205108 | 127
358 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 205109 | 269
358 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 205110 | 372
358 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 205111 | 373
358 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 205112 | 374
358 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 205113 | 89
358 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 205114 | 376
358 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 205115 | 377
358 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 205116 | 524
358 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 205117 | 379
358 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 205118 | 380
358 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 205119 | 381
358 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 205120 | 382
358 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 205121 | 383
358 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 205122 | 385
358 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 205123 | 386
358 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 205124 | 387
