revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
181 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 96804 | 1
181 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 97058 | 234
181 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 97059 | 235
181 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 97060 | 236
181 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 97061 | 237
181 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 97062 | 238
181 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 97063 | 239
181 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 97064 | 240
181 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 97065 | 247
181 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 97066 | 241
181 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 97067 | 242
181 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 97068 | 243
181 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 97069 | 244
181 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 97070 | 245
181 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 97071 | 246
181 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 97072 | 248
181 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 687 | 694 | 97073 | 545
181 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 97074 | 250
181 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 97075 | 530
181 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 97076 | 251
181 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 97077 | 540
181 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 97078 | 541
181 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 97079 | 252
181 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 97080 | 253
181 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 709 | 716 | 97081 | 254
181 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 97082 | 537
181 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 97083 | 255
181 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 97084 | 256
181 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 97085 | 258
181 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 97086 | 259
181 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 97087 | 261
181 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 97088 | 538
181 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 97089 | 263
181 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 696 | 703 | 97090 | 546
181 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 97091 | 264
181 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 97092 | 265
181 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 97093 | 266
181 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 97094 | 523
181 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 97095 | 267
181 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 97096 | 268
181 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 97097 | 269
181 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 97098 | 270
181 | listTags | static void listTags (void) |  | readtags | readtags.c | 815 | 828 | 97099 | 271
181 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 97100 | 272
181 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 97101 | 275
181 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 97102 | 276
181 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 97103 | 276
181 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 842 | 888 | 97104 | 277
181 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 97105 | 278
181 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 97106 | 542
181 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 97107 | 279
181 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 97108 | 280
181 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 97109 | 281
181 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 97110 | 282
181 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 97111 | 283
181 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 97112 | 284
181 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 97113 | 543
181 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 97114 | 285
181 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 97115 | 286
181 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 97116 | 288
181 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 97117 | 289
181 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 97118 | 290
181 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 97119 | 291
181 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 97120 | 292
181 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 521 | 541 | 97121 | 519
181 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 97122 | 293
181 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 97123 | 294
181 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 97124 | 295
181 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 97125 | 296
181 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 97126 | 296
181 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 97127 | 296
181 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 97128 | 297
181 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 97129 | 298
181 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 97130 | 299
181 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 97131 | 300
181 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 97132 | 301
181 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 97133 | 302
181 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 97134 | 303
181 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 97135 | 304
181 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 97136 | 305
181 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 97137 | 306
181 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 97138 | 309
181 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 97139 | 307
181 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 97140 | 308
181 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 97141 | 309
181 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 97142 | 309
181 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 97143 | 310
181 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 97144 | 311
181 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1591 | 1613 | 97145 | 312
181 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 97146 | 313
181 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 97147 | 314
181 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 97148 | 309
181 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 97149 | 315
181 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1615 | 1639 | 97150 | 316
181 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 97151 | 317
181 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1531 | 1543 | 97152 | 318
181 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 97153 | 319
181 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 97154 | 321
181 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 97155 | 322
181 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 97156 | 323
181 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1553 | 1580 | 97157 | 324
181 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 97158 | 325
181 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 97159 | 544
181 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1571 | 1574 | 97160 | 326
181 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 97161 | 327
181 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 97162 | 309
181 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 97163 | 328
181 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 97164 | 329
181 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 97165 | 329
181 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 97166 | 330
181 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 97167 | 331
181 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 97168 | 332
181 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 97169 | 332
181 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 97170 | 333
181 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1485 | 97171 | 334
181 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 97172 | 335
181 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 97173 | 336
181 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 97174 | 337
181 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1595 | 1598 | 97175 | 338
181 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1502 | 1517 | 97176 | 339
181 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 97177 | 340
181 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 97178 | 340
181 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1521 | 1537 | 97179 | 341
181 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1539 | 1545 | 97180 | 342
181 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 97181 | 343
181 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 97182 | 344
181 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1606 | 1632 | 97183 | 345
181 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 97184 | 346
181 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 97185 | 347
181 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 97186 | 348
181 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 97187 | 349
181 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 97188 | 350
181 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 97189 | 351
181 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 97190 | 352
181 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 97191 | 353
181 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1583 | 1586 | 97192 | 354
181 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 97193 | 355
181 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 97194 | 309
181 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 97195 | 356
181 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 97196 | 357
181 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 97197 | 358
181 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 97198 | 359
181 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 97199 | 360
181 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 97200 | 361
181 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1582 | 1589 | 97201 | 362
181 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 97202 | 363
181 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 97203 | 364
181 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1127 | 1135 | 97204 | 365
181 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1112 | 1115 | 97205 | 366
181 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 97206 | 367
181 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 97207 | 368
181 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 97208 | 369
181 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 97209 | 370
181 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 97210 | 371
181 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1117 | 1125 | 97211 | 372
181 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1103 | 1110 | 97212 | 373
181 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 97213 | 374
181 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 97214 | 375
181 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 765 | 791 | 97215 | 376
181 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 97216 | 377
181 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 97217 | 524
181 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1085 | 1101 | 97218 | 378
181 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 97219 | 379
181 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 949 | 972 | 97220 | 380
181 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1061 | 1079 | 97221 | 381
181 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 97222 | 382
181 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 795 | 839 | 97223 | 383
181 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 97224 | 384
181 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 97225 | 385
181 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 97226 | 386
181 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 97227 | 387
181 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 97228 | 388
181 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 97229 | 389
181 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 97230 | 390
181 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 97231 | 391
181 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 97232 | 392
181 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 97233 | 393
181 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 97234 | 393
181 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 97235 | 394
181 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1035 | 1048 | 97236 | 395
181 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 97237 | 396
181 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 97238 | 396
181 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 97239 | 397
181 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 478 | 492 | 97240 | 398
181 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 97241 | 399
181 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1641 | 1645 | 97242 | 400
181 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 97243 | 401
181 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 97244 | 402
181 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 97245 | 403
181 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 97246 | 539
181 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 97247 | 404
181 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 97248 | 405
181 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 97249 | 406
181 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 509 | 519 | 97250 | 407
181 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 97251 | 408
181 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 97252 | 408
181 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 97253 | 409
181 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 97254 | 410
181 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 97255 | 411
181 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 97256 | 412
181 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 97257 | 413
181 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 97258 | 414
181 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 97259 | 531
181 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 97260 | 415
181 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 97261 | 416
181 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 97262 | 417
181 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 97263 | 418
181 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1027 | 1033 | 97264 | 419
181 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 97265 | 420
181 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 97266 | 421
181 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 97267 | 422
181 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 97268 | 423
181 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 97269 | 424
181 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 97270 | 425
181 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 97271 | 426
181 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 97272 | 427
181 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 97273 | 428
181 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 97274 | 429
181 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 97275 | 430
181 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 97276 | 431
181 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 97277 | 432
181 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 97278 | 433
181 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 97279 | 434
181 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 97280 | 436
181 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 97281 | 437
181 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 97282 | 438
181 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 97283 | 439
181 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 97284 | 440
181 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 97285 | 441
181 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 97286 | 442
181 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 97287 | 443
181 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 97288 | 444
181 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 97289 | 445
181 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 737 | 743 | 97290 | 446
181 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 97291 | 173
181 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 97292 | 448
181 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 97293 | 449
181 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 97294 | 450
181 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 97295 | 451
181 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 97296 | 452
181 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 97297 | 453
181 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 97298 | 454
181 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 97299 | 455
181 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 97300 | 456
