revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
535 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 328142 | 1
535 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 328392 | 185
535 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 328393 | 186
535 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 328394 | 599
535 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 328395 | 187
535 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 328396 | 188
535 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 328397 | 189
535 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 328398 | 190
535 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 328399 | 618
535 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 328400 | 191
535 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 328401 | 192
535 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 328402 | 193
535 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 328403 | 194
535 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 328404 | 195
535 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 328405 | 197
535 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 328406 | 198
535 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 328407 | 199
535 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 328408 | 200
535 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 328409 | 201
535 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 328410 | 202
535 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 328411 | 203
535 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 328412 | 204
535 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 328413 | 205
535 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 328414 | 206
535 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 328415 | 207
535 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 328416 | 208
535 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 328417 | 549
535 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 328418 | 209
535 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 328419 | 210
535 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 328420 | 211
535 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 328421 | 212
535 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 328422 | 213
535 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 328423 | 214
535 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 328424 | 215
535 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 328425 | 216
535 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 328426 | 217
535 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 328427 | 218
535 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 328428 | 219
535 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2290 | 2296 | 328429 | 573
535 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 328430 | 220
535 | initOptions | extern void initOptions (void) |  | options | options.c | 1782 | 1811 | 328431 | 221
535 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2215 | 2224 | 328432 | 222
535 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 328433 | 223
535 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 328434 | 224
535 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 328435 | 225
535 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 328436 | 226
535 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1223 | 1227 | 328437 | 226
535 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 328438 | 226
535 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 328439 | 226
535 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 328440 | 226
535 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 328441 | 226
535 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 328442 | 226
535 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2798 | 2802 | 328443 | 228
535 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2804 | 2808 | 328444 | 229
535 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2810 | 2814 | 328445 | 228
535 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2816 | 2820 | 328446 | 230
535 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 328447 | 231
535 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 328448 | 232
535 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2822 | 2826 | 328449 | 228
535 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 328450 | 589
535 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 328451 | 568
535 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 328452 | 233
535 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 328453 | 585
535 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 328454 | 234
535 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 328455 | 235
535 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 328456 | 655
535 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 328457 | 236
535 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 328458 | 237
535 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 328459 | 238
535 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 328460 | 239
535 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 328461 | 240
535 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 328462 | 247
535 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 328463 | 241
535 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 328464 | 633
535 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 328465 | 242
535 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 328466 | 243
535 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 328467 | 243
535 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 328468 | 244
535 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 328469 | 245
535 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 328470 | 550
535 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 328471 | 246
535 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 328472 | 248
535 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 328473 | 597
535 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 328474 | 545
535 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 328475 | 250
535 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 328476 | 530
535 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 328477 | 557
535 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 328478 | 557
535 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 328479 | 558
535 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 328480 | 558
535 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 328481 | 251
535 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 328482 | 251
535 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 328483 | 251
535 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 328484 | 606
535 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 328485 | 540
535 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 328486 | 540
535 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 328487 | 540
535 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 328488 | 541
535 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 328489 | 541
535 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 328490 | 252
535 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 328491 | 253
535 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 328492 | 264
535 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 328493 | 254
535 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 328494 | 537
535 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 328495 | 651
535 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 328496 | 256
535 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 328497 | 596
535 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 328498 | 600
535 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 328499 | 258
535 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 328500 | 259
535 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2571 | 2588 | 328501 | 261
535 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 328502 | 264
535 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 328503 | 656
535 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 328504 | 538
535 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 328505 | 263
535 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 328506 | 546
535 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 328507 | 264
535 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 328508 | 265
535 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 328509 | 266
535 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 328510 | 523
535 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 863 | 328511 | 267
535 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 328512 | 268
535 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 328513 | 605
535 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 328514 | 269
535 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 328515 | 270
535 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 328516 | 271
535 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 328517 | 275
535 | main | main () |  | local | Test/local.c | 1 | 6 | 328518 | 276
535 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1285 | 1341 | 328519 | 276
535 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 328520 | 276
535 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 328521 | 277
535 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 328522 | 278
535 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 328523 | 542
535 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 328524 | 634
535 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 328525 | 559
535 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 328526 | 279
535 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 328527 | 280
535 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 328528 | 281
535 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 328529 | 282
535 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 328530 | 283
535 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 328531 | 284
535 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 328532 | 543
535 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 328533 | 635
535 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 328534 | 285
535 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 328535 | 286
535 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 328536 | 572
535 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 328537 | 559
535 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 328538 | 288
535 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 328539 | 289
535 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 328540 | 553
535 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 328541 | 290
535 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 328542 | 625
535 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 328543 | 626
535 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 328544 | 627
535 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 328545 | 291
535 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 328546 | 292
535 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 328547 | 519
535 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2609 | 2636 | 328548 | 293
535 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 328549 | 294
535 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 328550 | 662
535 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2530 | 2546 | 328551 | 295
535 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 328552 | 296
535 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1199 | 1212 | 328553 | 296
535 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 328554 | 296
535 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 328555 | 296
535 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 328556 | 296
535 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 328557 | 587
535 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 328558 | 297
535 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 328559 | 616
535 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 328560 | 298
535 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 328561 | 299
535 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 328562 | 300
535 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 328563 | 301
535 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 328564 | 302
535 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 328565 | 303
535 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2499 | 2522 | 328566 | 304
535 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 328567 | 305
535 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 328568 | 306
535 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 328569 | 309
535 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 328570 | 181
535 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 328571 | 560
535 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 328572 | 560
535 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 328573 | 307
535 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 328574 | 308
535 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1163 | 1197 | 328575 | 309
535 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 328576 | 181
535 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 328577 | 636
535 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 328578 | 122
535 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 328579 | 311
535 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1705 | 1741 | 328580 | 312
535 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1697 | 1703 | 328581 | 658
535 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1690 | 1695 | 328582 | 659
535 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1139 | 1161 | 328583 | 163
535 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 328584 | 313
535 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 328585 | 560
535 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 328586 | 562
535 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 328587 | 314
535 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 328588 | 577
535 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 328589 | 561
535 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 328590 | 637
535 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 328591 | 307
535 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 328592 | 285
535 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 836 | 855 | 328593 | 309
535 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 328594 | 315
535 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1743 | 1767 | 328595 | 316
535 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 328596 | 317
535 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 328597 | 561
535 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 328598 | 318
535 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 328599 | 319
535 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 328600 | 321
535 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1057 | 328601 | 322
535 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 328602 | 307
535 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 328603 | 323
535 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 328604 | 324
535 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 328605 | 325
535 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 328606 | 638
535 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 328607 | 638
535 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 328608 | 326
535 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 328609 | 578
535 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2455 | 2494 | 328610 | 327
535 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 771 | 819 | 328611 | 309
535 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2421 | 2428 | 328612 | 328
535 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 328613 | 329
535 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 328614 | 329
535 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 328615 | 329
535 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 328616 | 328
535 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 328617 | 329
535 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 328618 | 640
535 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 328619 | 330
535 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 328620 | 641
535 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1085 | 1137 | 328621 | 331
535 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 328622 | 332
535 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 328623 | 332
535 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 328624 | 333
535 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 328625 | 334
535 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2430 | 2453 | 328626 | 660
535 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 328627 | 642
535 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 328628 | 562
535 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 328629 | 181
535 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 328630 | 643
535 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 328631 | 335
535 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 880 | 328632 | 336
535 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 328633 | 337
535 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 328634 | 644
