revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
661 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 425383 | 1
661 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 425632 | 706
661 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 425633 | 181
661 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 358 | 373 | 425634 | 702
661 | find_triple_start | static char *find_triple_start(char const *string, char const **which) |  | python | python.c | 345 | 353 | 425635 | 703
661 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 425636 | 598
661 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 425637 | 182
661 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 425638 | 183
661 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 300 | 307 | 425639 | 661
661 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 425640 | 184
661 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 425641 | 185
661 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 425642 | 186
661 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 425643 | 599
661 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 425644 | 187
661 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 425645 | 188
661 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 425646 | 189
661 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 425647 | 190
661 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 425648 | 618
661 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 425649 | 191
661 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 425650 | 192
661 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 425651 | 193
661 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 425652 | 664
661 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 425653 | 194
661 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 425654 | 195
661 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 425655 | 197
661 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 425656 | 198
661 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 425657 | 199
661 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 425658 | 200
661 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 425659 | 201
661 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 425660 | 202
661 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 425661 | 203
661 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 425662 | 204
661 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 425663 | 205
661 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 425664 | 206
661 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 425665 | 207
661 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 425666 | 208
661 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 425667 | 549
661 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 425668 | 674
661 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 425669 | 675
661 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 425670 | 209
661 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 425671 | 210
661 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 425672 | 211
661 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 425673 | 212
661 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 425674 | 213
661 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 425675 | 214
661 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 425676 | 215
661 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 425677 | 216
661 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 425678 | 217
661 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 425679 | 218
661 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 425680 | 219
661 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 425681 | 573
661 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 425682 | 220
661 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 425683 | 221
661 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 425684 | 222
661 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 425685 | 223
661 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 425686 | 224
661 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 425687 | 225
661 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 425688 | 676
661 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 425689 | 226
661 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 425690 | 226
661 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 425691 | 226
661 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1466 | 1471 | 425692 | 226
661 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 425693 | 226
661 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2036 | 2041 | 425694 | 226
661 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 425695 | 226
661 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 425696 | 226
661 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 425697 | 228
661 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 425698 | 229
661 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 425699 | 228
661 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 425700 | 230
661 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 425701 | 231
661 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 425702 | 232
661 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 425703 | 228
661 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 425704 | 677
661 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 425705 | 678
661 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 425706 | 589
661 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 425707 | 568
661 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 425708 | 233
661 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 425709 | 585
661 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 425710 | 234
661 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 425711 | 235
661 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 425712 | 655
661 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 425713 | 236
661 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 425714 | 237
661 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 425715 | 238
661 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 425716 | 239
661 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 425717 | 240
661 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 425718 | 247
661 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 425719 | 241
661 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 425720 | 633
661 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 425721 | 242
661 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 425722 | 243
661 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 425723 | 243
661 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 425724 | 244
661 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 425725 | 245
661 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 425726 | 550
661 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 425727 | 246
661 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 425728 | 248
661 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 425729 | 597
661 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 425730 | 545
661 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 425731 | 250
661 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 425732 | 530
661 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 425733 | 557
661 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 425734 | 557
661 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 425735 | 557
661 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 425736 | 558
661 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 425737 | 558
661 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 425738 | 251
661 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 425739 | 251
661 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 425740 | 251
661 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 425741 | 606
661 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 425742 | 540
661 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 69 | 72 | 425743 | 540
661 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 425744 | 540
661 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 425745 | 541
661 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 64 | 67 | 425746 | 541
661 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 425747 | 252
661 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 425748 | 253
661 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 425749 | 264
661 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 425750 | 254
661 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 425751 | 537
661 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 425752 | 651
661 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 425753 | 700
661 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 425754 | 256
661 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 425755 | 596
661 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 425756 | 600
661 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 425757 | 258
661 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 425758 | 259
661 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 425759 | 261
661 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 425760 | 264
661 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 425761 | 656
661 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 425762 | 538
661 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 425763 | 263
661 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 425764 | 546
661 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 425765 | 264
661 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 425766 | 265
661 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 425767 | 266
661 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 425768 | 523
661 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 425769 | 267
661 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 425770 | 268
661 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 425771 | 605
661 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 425772 | 269
661 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 425773 | 704
661 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 425774 | 270
661 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 425775 | 271
661 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 425776 | 275
661 | main | main () |  | local | Test/local.c | 1 | 6 | 425777 | 276
661 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 425778 | 276
661 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 425779 | 276
661 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 425780 | 277
661 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 425781 | 278
661 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 269 | 425782 | 542
661 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 425783 | 634
661 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 425784 | 559
661 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 425785 | 634
661 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 425786 | 279
661 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 425787 | 280
661 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 425788 | 281
661 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 425789 | 282
661 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 425790 | 283
661 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 425791 | 284
661 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 271 | 281 | 425792 | 543
661 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 425793 | 635
661 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 425794 | 285
661 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 425795 | 286
661 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 425796 | 572
661 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 425797 | 559
661 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 425798 | 288
661 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 425799 | 289
661 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 425800 | 707
661 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 425801 | 553
661 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 425802 | 290
661 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 425803 | 625
661 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 425804 | 626
661 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 425805 | 627
661 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 425806 | 291
661 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 425807 | 292
661 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 425808 | 519
661 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 425809 | 293
661 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 425810 | 294
661 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 294 | 298 | 425811 | 662
661 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 425812 | 295
661 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 425813 | 296
661 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 425814 | 296
661 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 425815 | 296
661 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 425816 | 296
661 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 425817 | 296
661 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 425818 | 296
661 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 425819 | 587
661 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 425820 | 297
661 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 425821 | 616
661 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 425822 | 298
661 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 425823 | 299
661 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 425824 | 300
661 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 425825 | 301
661 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 425826 | 302
661 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 425827 | 303
661 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 425828 | 304
661 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 425829 | 305
661 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 425830 | 306
661 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 425831 | 309
661 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 425832 | 181
661 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 828 | 922 | 425833 | 560
661 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1307 | 1360 | 425834 | 560
661 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 425835 | 307
661 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 425836 | 308
661 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 425837 | 309
661 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 425838 | 181
661 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1951 | 1980 | 425839 | 636
661 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 425840 | 122
661 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 425841 | 311
661 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 425842 | 312
661 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 425843 | 658
661 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 425844 | 659
661 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 425845 | 708
661 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 425846 | 163
661 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 425847 | 313
661 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 996 | 1039 | 425848 | 560
661 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1041 | 1093 | 425849 | 562
661 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 425850 | 314
661 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 425851 | 577
661 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1714 | 1736 | 425852 | 561
661 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1738 | 1751 | 425853 | 637
661 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 425854 | 307
661 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 425855 | 285
661 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 826 | 845 | 425856 | 309
661 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 425857 | 315
661 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 425858 | 316
661 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 425859 | 317
661 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1538 | 1578 | 425860 | 561
661 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 425861 | 318
661 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1013 | 1028 | 425862 | 319
661 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 982 | 1011 | 425863 | 321
661 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1030 | 1047 | 425864 | 322
661 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 425865 | 307
661 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 425866 | 323
661 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 425867 | 324
661 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 425868 | 325
661 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 783 | 826 | 425869 | 638
661 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 425870 | 638
661 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 425871 | 326
661 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 425872 | 578
661 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2482 | 2521 | 425873 | 327
661 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 761 | 809 | 425874 | 309
