revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
639 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 407915 | 1
639 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 408164 | 598
639 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 408165 | 182
639 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 408166 | 183
639 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 297 | 304 | 408167 | 661
639 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 408168 | 184
639 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 408169 | 185
639 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 408170 | 186
639 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 408171 | 599
639 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 408172 | 187
639 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 408173 | 188
639 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 408174 | 189
639 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 408175 | 190
639 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 408176 | 618
639 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 408177 | 191
639 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 408178 | 192
639 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 408179 | 193
639 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 408180 | 664
639 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 408181 | 194
639 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 408182 | 195
639 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 408183 | 197
639 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 408184 | 198
639 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 408185 | 199
639 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 408186 | 200
639 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 408187 | 201
639 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 408188 | 202
639 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 408189 | 203
639 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 408190 | 204
639 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 408191 | 205
639 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 408192 | 206
639 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 408193 | 207
639 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 408194 | 208
639 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 408195 | 549
639 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 408196 | 674
639 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 408197 | 675
639 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 408198 | 209
639 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 408199 | 210
639 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 408200 | 211
639 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 408201 | 212
639 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 408202 | 213
639 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 408203 | 214
639 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 408204 | 215
639 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 408205 | 216
639 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 408206 | 217
639 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 408207 | 218
639 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 408208 | 219
639 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 408209 | 573
639 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 408210 | 220
639 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 408211 | 221
639 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 408212 | 222
639 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 408213 | 223
639 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 408214 | 224
639 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 408215 | 225
639 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 408216 | 676
639 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 408217 | 226
639 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 408218 | 226
639 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2188 | 2192 | 408219 | 226
639 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1486 | 1491 | 408220 | 226
639 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 408221 | 226
639 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1886 | 1891 | 408222 | 226
639 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 408223 | 226
639 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 408224 | 228
639 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 408225 | 229
639 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 408226 | 228
639 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 408227 | 230
639 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 408228 | 231
639 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 408229 | 232
639 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 408230 | 228
639 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 408231 | 677
639 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 408232 | 678
639 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 408233 | 589
639 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 408234 | 568
639 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 408235 | 233
639 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 408236 | 585
639 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 408237 | 234
639 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 408238 | 235
639 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 408239 | 655
639 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 408240 | 236
639 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 408241 | 237
639 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 408242 | 238
639 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 408243 | 239
639 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 408244 | 240
639 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 408245 | 247
639 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 408246 | 241
639 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 319 | 345 | 408247 | 633
639 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 408248 | 242
639 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 408249 | 243
639 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 408250 | 243
639 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 408251 | 244
639 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 408252 | 245
639 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 408253 | 550
639 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 408254 | 246
639 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 408255 | 248
639 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 408256 | 597
639 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 408257 | 545
639 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 408258 | 250
639 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 408259 | 530
639 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 408260 | 557
639 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 312 | 317 | 408261 | 557
639 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 300 | 310 | 408262 | 558
639 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 408263 | 251
639 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 408264 | 251
639 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 408265 | 251
639 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 408266 | 606
639 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 408267 | 540
639 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 408268 | 540
639 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 408269 | 540
639 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 408270 | 541
639 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 408271 | 541
639 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 408272 | 252
639 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 408273 | 253
639 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1785 | 1814 | 408274 | 264
639 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 408275 | 254
639 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 408276 | 537
639 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 408277 | 651
639 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 408278 | 256
639 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 408279 | 596
639 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 408280 | 600
639 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 408281 | 258
639 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 408282 | 259
639 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 408283 | 261
639 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1132 | 1148 | 408284 | 264
639 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 408285 | 656
639 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 408286 | 538
639 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 408287 | 263
639 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 408288 | 546
639 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1109 | 1130 | 408289 | 264
639 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 408290 | 265
639 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 408291 | 266
639 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 408292 | 523
639 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 408293 | 267
639 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 408294 | 268
639 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 408295 | 605
639 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 408296 | 269
639 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 408297 | 270
639 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 408298 | 271
639 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 408299 | 275
639 | main | main () |  | local | Test/local.c | 1 | 6 | 408300 | 276
639 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 408301 | 276
639 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 408302 | 276
639 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 408303 | 277
639 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 408304 | 278
639 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 269 | 408305 | 542
639 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 408306 | 634
639 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 384 | 399 | 408307 | 559
639 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 408308 | 279
639 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 408309 | 280
639 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 408310 | 281
639 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 408311 | 282
639 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 408312 | 283
639 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 408313 | 284
639 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 271 | 281 | 408314 | 543
639 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 408315 | 635
639 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 408316 | 285
639 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 408317 | 286
639 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 408318 | 572
639 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 401 | 423 | 408319 | 559
639 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 408320 | 288
639 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 408321 | 289
639 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 408322 | 553
639 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 408323 | 290
639 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 408324 | 625
639 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 408325 | 626
639 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 408326 | 627
639 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 408327 | 291
639 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 408328 | 292
639 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 408329 | 519
639 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 408330 | 293
639 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 408331 | 294
639 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 291 | 295 | 408332 | 662
639 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 408333 | 295
639 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 408334 | 296
639 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 408335 | 296
639 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 408336 | 296
639 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 408337 | 296
639 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 359 | 371 | 408338 | 296
639 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 408339 | 587
639 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 408340 | 297
639 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 408341 | 616
639 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 408342 | 298
639 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 408343 | 299
639 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 408344 | 300
639 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 408345 | 301
639 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 408346 | 302
639 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 408347 | 303
639 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 408348 | 304
639 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 408349 | 305
639 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 408350 | 306
639 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 408351 | 309
639 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 408352 | 181
639 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 848 | 942 | 408353 | 560
639 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1187 | 1218 | 408354 | 560
639 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1909 | 1928 | 408355 | 307
639 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 408356 | 308
639 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 408357 | 309
639 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 408358 | 181
639 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1808 | 1837 | 408359 | 636
639 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1407 | 1434 | 408360 | 122
639 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1631 | 1640 | 408361 | 311
639 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 408362 | 312
639 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 408363 | 658
639 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 408364 | 659
639 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 408365 | 163
639 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1826 | 1860 | 408366 | 313
639 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 942 | 985 | 408367 | 560
639 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 987 | 1039 | 408368 | 562
639 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1649 | 1675 | 408369 | 314
639 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 408370 | 577
639 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1571 | 1593 | 408371 | 561
639 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1595 | 1608 | 408372 | 637
639 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1349 | 408373 | 307
639 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1372 | 408374 | 285
639 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 408375 | 309
639 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1755 | 1762 | 408376 | 315
639 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 408377 | 316
639 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 408378 | 317
639 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1396 | 1436 | 408379 | 561
639 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2010 | 2053 | 408380 | 318
639 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 408381 | 319
639 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 408382 | 321
639 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 408383 | 322
639 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1446 | 408384 | 307
639 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 408385 | 323
639 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 408386 | 324
639 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 408387 | 325
639 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 803 | 846 | 408388 | 638
639 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 408389 | 638
639 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2090 | 2093 | 408390 | 326
639 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 408391 | 578
639 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 408392 | 327
639 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 408393 | 309
639 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 408394 | 328
639 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 408395 | 329
639 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 408396 | 329
639 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 321 | 333 | 408397 | 329
639 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 206 | 216 | 408398 | 328
639 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 462 | 474 | 408399 | 329
639 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 701 | 801 | 408400 | 640
639 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1868 | 1885 | 408401 | 330
639 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1357 | 1394 | 408402 | 641
639 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 408403 | 331
639 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 408404 | 332
639 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 408405 | 332
