revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
173 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 92324 | 1
173 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 92406 | 77
173 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 92407 | 78
173 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 92408 | 79
173 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 92409 | 81
173 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 92410 | 82
173 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1303 | 1307 | 92411 | 83
173 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 92412 | 84
173 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 642 | 653 | 92413 | 85
173 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1548 | 1551 | 92414 | 532
173 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2101 | 2118 | 92415 | 86
173 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 92416 | 87
173 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 92417 | 88
173 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 92418 | 89
173 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 92419 | 90
173 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 92420 | 91
173 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 92421 | 92
173 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 92422 | 93
173 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 92423 | 94
173 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 92424 | 94
173 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 301 | 329 | 92425 | 525
173 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 569 | 580 | 92426 | 95
173 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 92427 | 96
173 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 92428 | 97
173 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 155 | 173 | 92429 | 98
173 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 92430 | 99
173 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 92431 | 100
173 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 92432 | 101
173 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 92433 | 102
173 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 92434 | 103
173 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 92435 | 104
173 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 92436 | 105
173 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 92437 | 106
173 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 92438 | 107
173 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 92439 | 108
173 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 92440 | 108
173 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 92441 | 109
173 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 92442 | 110
173 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 92443 | 111
173 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 92444 | 112
173 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 92445 | 113
173 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 92446 | 114
173 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 92447 | 115
173 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 92448 | 116
173 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 92449 | 117
173 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 92450 | 118
173 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 92451 | 119
173 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2079 | 2083 | 92452 | 120
173 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2062 | 2077 | 92453 | 121
173 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 92454 | 122
173 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 92455 | 122
173 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 92456 | 122
173 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 92457 | 123
173 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 92458 | 124
173 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 92459 | 125
173 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 92460 | 126
173 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 92461 | 124
173 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 92462 | 127
173 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 578 | 590 | 92463 | 128
173 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 92464 | 129
173 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 434 | 438 | 92465 | 130
173 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 361 | 373 | 92466 | 518
173 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 227 | 235 | 92467 | 131
173 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 251 | 255 | 92468 | 132
173 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 217 | 225 | 92469 | 133
173 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 237 | 249 | 92470 | 134
173 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 399 | 432 | 92471 | 535
173 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 302 | 307 | 92472 | 135
173 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 92473 | 136
173 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 92474 | 137
173 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 92475 | 138
173 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 92476 | 139
173 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 92477 | 140
173 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 92478 | 141
173 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 92479 | 142
173 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 92480 | 143
173 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 92481 | 521
173 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 92482 | 144
173 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 483 | 492 | 92483 | 145
173 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 92484 | 146
173 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 92485 | 147
173 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 92486 | 148
173 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 92487 | 149
173 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 92488 | 149
173 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 92489 | 150
173 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 92490 | 151
173 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 92491 | 152
173 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 92492 | 153
173 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 92493 | 153
173 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 166 | 257 | 92494 | 536
173 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 92495 | 156
173 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 92496 | 157
173 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 92497 | 158
173 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 576 | 617 | 92498 | 159
173 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2246 | 2270 | 92499 | 160
173 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 92500 | 161
173 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 92501 | 162
173 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 92502 | 163
173 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 561 | 574 | 92503 | 164
173 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 543 | 559 | 92504 | 165
173 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1634 | 1664 | 92505 | 166
173 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 92506 | 273
173 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 92507 | 167
173 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 92508 | 522
173 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 92509 | 168
173 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 671 | 688 | 92510 | 169
173 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 92511 | 170
173 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 92512 | 171
173 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 92513 | 172
173 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 92514 | 173
173 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 92515 | 529
173 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 485 | 490 | 92516 | 174
173 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 163 | 92517 | 175
173 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 92518 | 176
173 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 619 | 631 | 92519 | 177
173 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 92520 | 178
173 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 793 | 813 | 92521 | 179
173 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 92522 | 180
173 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 92523 | 274
173 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 92524 | 548
173 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 92525 | 181
173 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 92526 | 182
173 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 92527 | 183
173 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1668 | 1678 | 92528 | 184
173 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 92529 | 185
173 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 628 | 639 | 92530 | 186
173 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 92531 | 187
173 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 92532 | 188
173 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 92533 | 189
173 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 494 | 497 | 92534 | 190
173 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 92535 | 191
173 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 92536 | 192
173 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 187 | 190 | 92537 | 193
173 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 92538 | 194
173 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 92539 | 195
173 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 92540 | 197
173 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 92541 | 198
173 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 92542 | 199
173 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 92543 | 200
173 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 92544 | 201
173 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 92545 | 202
173 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 92546 | 203
173 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 92547 | 204
173 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 92548 | 205
173 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 92549 | 206
173 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 92550 | 207
173 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 92551 | 208
173 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 235 | 250 | 92552 | 209
173 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 127 | 152 | 92553 | 210
173 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 92554 | 211
173 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 92555 | 212
173 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 92556 | 213
173 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 92557 | 214
173 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 92558 | 215
173 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 92559 | 216
173 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 92560 | 217
173 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 92561 | 218
173 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 92562 | 219
173 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 92563 | 220
173 | initOptions | extern void initOptions (void) |  | options | options.c | 1651 | 1666 | 92564 | 221
173 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1825 | 1834 | 92565 | 222
173 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 92566 | 223
173 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 820 | 830 | 92567 | 224
173 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 92568 | 225
173 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 92569 | 226
173 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1666 | 1670 | 92570 | 226
173 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 428 | 454 | 92571 | 226
173 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2284 | 2288 | 92572 | 228
173 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2290 | 2294 | 92573 | 229
173 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2296 | 2300 | 92574 | 230
173 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 92575 | 231
173 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 92576 | 232
173 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 938 | 947 | 92577 | 233
