revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
251 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 137457 | 1
251 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 137559 | 89
251 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 137560 | 90
251 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 137561 | 91
251 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 137562 | 92
251 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 137563 | 93
251 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 137564 | 94
251 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 137565 | 94
251 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 302 | 330 | 137566 | 525
251 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 575 | 586 | 137567 | 95
251 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 137568 | 96
251 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 137569 | 97
251 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 137570 | 98
251 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1514 | 1521 | 137571 | 99
251 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 137572 | 100
251 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 137573 | 101
251 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 137574 | 102
251 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 137575 | 103
251 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 137576 | 104
251 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 137577 | 105
251 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 137578 | 106
251 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 137579 | 107
251 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 137580 | 108
251 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 137581 | 108
251 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 137582 | 109
251 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 137583 | 110
251 | csharpTagKind | static cKind csharpTagKind (const tagType type) |  | c | c.c | 778 | 798 | 137584 | 79
251 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 137585 | 111
251 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 137586 | 112
251 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 137587 | 113
251 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 137588 | 114
251 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 137589 | 115
251 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 137590 | 116
251 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 137591 | 117
251 | declString | static const char *declString (const declType declaration) |  | c | c.c | 564 | 573 | 137592 | 118
251 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 881 | 901 | 137593 | 119
251 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2340 | 2344 | 137594 | 120
251 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2323 | 2338 | 137595 | 121
251 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 506 | 513 | 137596 | 122
251 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 137597 | 122
251 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 137598 | 122
251 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 216 | 220 | 137599 | 122
251 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 137600 | 123
251 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 137601 | 124
251 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 137602 | 125
251 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 137603 | 126
251 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 137604 | 124
251 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 137605 | 127
251 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 595 | 607 | 137606 | 128
251 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1542 | 1553 | 137607 | 129
251 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 137608 | 130
251 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 137609 | 518
251 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 137610 | 131
251 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 137611 | 132
251 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 137612 | 133
251 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 137613 | 134
251 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 137614 | 535
251 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 137615 | 135
251 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 137616 | 136
251 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 137617 | 137
251 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 137618 | 138
251 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 137619 | 139
251 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 137620 | 140
251 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 137621 | 141
251 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 137622 | 142
251 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 137623 | 143
251 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 137624 | 521
251 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 137625 | 144
251 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 137626 | 145
251 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 137627 | 146
251 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 137628 | 147
251 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 657 | 673 | 137629 | 148
251 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 137630 | 149
251 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 137631 | 149
251 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 137632 | 150
251 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 137633 | 151
251 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 137634 | 152
251 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 137635 | 153
251 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 137636 | 153
251 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 137637 | 536
251 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 137638 | 156
251 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 137639 | 157
251 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 137640 | 158
251 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 137641 | 159
251 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2513 | 2539 | 137642 | 160
251 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 137643 | 162
251 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 137644 | 163
251 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 137645 | 164
251 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 137646 | 165
251 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1637 | 1667 | 137647 | 166
251 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 137648 | 273
251 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 137649 | 167
251 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 137650 | 522
251 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 137651 | 168
251 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 137652 | 169
251 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 137653 | 570
251 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 137654 | 170
251 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 137655 | 171
251 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 137656 | 172
251 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 137657 | 173
251 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 137658 | 529
251 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 500 | 505 | 137659 | 174
251 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 137660 | 175
251 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 137661 | 176
251 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 137662 | 177
251 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 137663 | 178
251 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 137664 | 571
251 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 607 | 614 | 137665 | 556
251 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 137666 | 179
251 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 137667 | 180
251 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 137668 | 274
251 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 390 | 394 | 137669 | 274
251 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 137670 | 548
251 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 68 | 134 | 137671 | 181
251 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 137672 | 182
251 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 366 | 373 | 137673 | 183
251 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1670 | 1680 | 137674 | 184
251 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 137675 | 185
251 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 645 | 656 | 137676 | 186
251 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 137677 | 187
251 | freeString | static void freeString (char **const pString) |  | options | options.c | 357 | 364 | 137678 | 188
251 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 137679 | 189
251 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 137680 | 190
251 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 137681 | 191
251 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 137682 | 192
251 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 137683 | 193
251 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 137684 | 194
251 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 137685 | 195
251 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 137686 | 197
251 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 137687 | 198
251 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 137688 | 199
251 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 137689 | 200
251 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 137690 | 201
251 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 137691 | 202
251 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 137692 | 203
251 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 137693 | 204
251 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 137694 | 205
251 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 137695 | 206
251 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 137696 | 207
251 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 137697 | 208
251 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 137698 | 549
251 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 137699 | 209
251 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 137700 | 210
251 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 137701 | 211
251 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 137702 | 212
251 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 137703 | 213
251 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 137704 | 214
251 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 137705 | 215
251 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 525 | 533 | 137706 | 216
251 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 865 | 879 | 137707 | 217
251 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 137708 | 218
251 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 137709 | 219
