revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
322 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 181554 | 1
322 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 181807 | 213
322 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 181808 | 214
322 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 181809 | 215
322 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 181810 | 216
322 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 181811 | 217
322 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 455 | 463 | 181812 | 218
322 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 181813 | 219
322 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2152 | 2158 | 181814 | 573
322 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 181815 | 220
322 | initOptions | extern void initOptions (void) |  | options | options.c | 1714 | 1729 | 181816 | 221
322 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 181817 | 222
322 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 181818 | 223
322 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 181819 | 224
322 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 181820 | 225
322 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 181821 | 226
322 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 181822 | 226
322 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2145 | 2149 | 181823 | 226
322 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 181824 | 226
322 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 181825 | 226
322 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2555 | 2559 | 181826 | 228
322 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2561 | 2565 | 181827 | 229
322 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2567 | 2571 | 181828 | 228
322 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 181829 | 230
322 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 181830 | 231
322 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 181831 | 232
322 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 181832 | 228
322 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 387 | 397 | 181833 | 589
322 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 181834 | 568
322 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 181835 | 233
322 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 181836 | 585
322 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 181837 | 586
322 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 181838 | 234
322 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 181839 | 235
322 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 181840 | 236
322 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 181841 | 237
322 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 181842 | 238
322 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 181843 | 239
322 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 181844 | 240
322 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 181845 | 247
322 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 181846 | 241
322 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 181847 | 242
322 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 181848 | 243
322 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 181849 | 244
322 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 181850 | 245
322 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 181851 | 550
322 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 181852 | 246
322 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 181853 | 248
322 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 181854 | 545
322 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 450 | 453 | 181855 | 250
322 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 181856 | 530
322 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 181857 | 557
322 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 181858 | 558
322 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 181859 | 251
322 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 181860 | 251
322 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 181861 | 540
322 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 181862 | 540
322 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 181863 | 541
322 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 181864 | 541
322 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 181865 | 252
322 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 181866 | 253
322 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1777 | 181867 | 264
322 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 181868 | 254
322 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 181869 | 537
322 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 181870 | 256
322 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 181871 | 258
322 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 181872 | 259
322 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 181873 | 261
322 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1111 | 181874 | 264
322 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 181875 | 538
322 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 181876 | 263
322 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 181877 | 546
322 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1072 | 1093 | 181878 | 264
322 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 181879 | 265
322 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 181880 | 266
322 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 181881 | 523
322 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 181882 | 267
322 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 181883 | 268
322 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 181884 | 269
322 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 181885 | 270
322 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 181886 | 271
322 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 181887 | 275
322 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 181888 | 276
322 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 181889 | 276
322 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 181890 | 277
322 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 181891 | 278
322 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 181892 | 542
322 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 181893 | 279
322 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 181894 | 280
322 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 181895 | 281
322 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 181896 | 282
322 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 181897 | 283
322 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 465 | 497 | 181898 | 284
322 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 181899 | 543
322 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 514 | 521 | 181900 | 285
322 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 181901 | 286
322 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 181902 | 572
322 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 181903 | 559
322 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 181904 | 288
322 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 181905 | 289
322 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 181906 | 553
322 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 181907 | 290
322 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 181908 | 291
322 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 181909 | 292
322 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 181910 | 519
322 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 181911 | 293
322 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 181912 | 294
322 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 181913 | 295
322 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 181914 | 296
322 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 181915 | 296
322 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 415 | 428 | 181916 | 296
322 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 181917 | 296
322 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 430 | 437 | 181918 | 587
322 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 181919 | 297
322 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 181920 | 298
322 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 181921 | 299
322 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 181922 | 300
322 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 181923 | 301
322 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 181924 | 302
322 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 181925 | 303
322 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 181926 | 304
322 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 181927 | 305
322 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 181928 | 306
322 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 181929 | 309
322 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 181930 | 560
322 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1890 | 181931 | 307
322 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 181932 | 308
322 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 181933 | 309
322 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 181934 | 309
322 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1370 | 1397 | 181935 | 122
322 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1594 | 1603 | 181936 | 311
322 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1651 | 1673 | 181937 | 312
322 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1789 | 1823 | 181938 | 313
322 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1638 | 181939 | 314
322 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 181940 | 577
322 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1277 | 1312 | 181941 | 307
322 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1335 | 181942 | 285
322 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 181943 | 309
322 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1718 | 1725 | 181944 | 315
322 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1675 | 1699 | 181945 | 316
322 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 181946 | 317
322 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1973 | 2011 | 181947 | 318
322 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 181948 | 319
322 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 181949 | 321
322 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 181950 | 322
322 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1399 | 1409 | 181951 | 307
322 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 181952 | 323
322 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1603 | 1630 | 181953 | 324
322 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 181954 | 325
322 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 181955 | 544
322 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2049 | 2052 | 181956 | 326
322 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 181957 | 578
322 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 181958 | 327
322 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 181959 | 309
322 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 181960 | 328
322 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 181961 | 329
322 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 834 | 846 | 181962 | 329
322 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 181963 | 329
322 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1848 | 181964 | 330
322 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 181965 | 331
322 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 181966 | 332
322 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 749 | 780 | 181967 | 332
322 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1662 | 1713 | 181968 | 333
322 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1901 | 1924 | 181969 | 334
322 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 181970 | 335
322 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 181971 | 336
322 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 181972 | 337
322 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2073 | 2076 | 181973 | 338
322 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1411 | 1420 | 181974 | 296
322 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1941 | 1959 | 181975 | 339
322 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 181976 | 579
322 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 181977 | 340
322 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 782 | 808 | 181978 | 340
322 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1571 | 1587 | 181979 | 341
322 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1589 | 1595 | 181980 | 342
322 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 181981 | 561
322 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 181982 | 344
322 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2084 | 2111 | 181983 | 345
322 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1226 | 1257 | 181984 | 346
322 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 181985 | 562
322 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 181986 | 347
322 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 181987 | 348
322 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 181988 | 563
322 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 181989 | 580
322 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1855 | 1863 | 181990 | 349
322 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1548 | 1586 | 181991 | 350
322 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 181992 | 564
322 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1730 | 1746 | 181993 | 351
322 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 181994 | 352
322 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 810 | 830 | 181995 | 353
322 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 181996 | 352
322 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1491 | 1528 | 181997 | 122
322 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 181998 | 565
322 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2013 | 2035 | 181999 | 285
322 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2061 | 2064 | 182000 | 354
322 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 182001 | 566
322 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 182002 | 355
322 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 182003 | 309
322 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 182004 | 309
322 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1354 | 182005 | 356
322 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1191 | 182006 | 357
322 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1460 | 182007 | 296
322 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 182008 | 358
322 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 182009 | 359
322 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 182010 | 360
322 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 182011 | 361
322 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1633 | 1649 | 182012 | 362
322 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 182013 | 363
322 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 182014 | 364
322 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 182015 | 378
322 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 182016 | 366
322 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 182017 | 367
322 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 182018 | 269
322 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 182019 | 371
322 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 182020 | 370
322 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 182021 | 127
322 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 182022 | 137
322 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 182023 | 369
322 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 182024 | 127
322 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 182025 | 269
322 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 182026 | 372
322 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 182027 | 373
322 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 182028 | 374
322 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 182029 | 89
322 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 182030 | 376
322 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 182031 | 377
322 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 182032 | 524
322 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 182033 | 379
322 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 182034 | 380
322 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 182035 | 381
322 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 182036 | 382
322 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 182037 | 383
322 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 182038 | 385
322 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 182039 | 386
322 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 182040 | 387
322 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 182041 | 388
322 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 182042 | 389
322 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 182043 | 390
322 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 182044 | 391
322 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 182045 | 392
322 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 182046 | 393
322 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 182047 | 393
322 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 182048 | 394
