revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
135 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 71413 | 1
135 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 71485 | 68
135 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 71486 | 69
135 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 71487 | 70
135 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 71488 | 71
135 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 71489 | 72
135 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 71490 | 73
135 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 71491 | 74
135 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 71492 | 75
135 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 71493 | 76
135 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 71494 | 77
135 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 71495 | 78
135 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 71496 | 79
135 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 71497 | 81
135 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 71498 | 82
135 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1265 | 1269 | 71499 | 83
135 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 71500 | 84
135 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 71501 | 85
135 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1514 | 1517 | 71502 | 532
135 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 71503 | 86
135 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 71504 | 87
135 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 243 | 248 | 71505 | 88
135 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 71506 | 89
135 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 71507 | 90
135 | clock | static clock_t clock (void) |  | main | main.c | 445 | 451 | 71508 | 91
135 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 71509 | 92
135 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 71510 | 93
135 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 71511 | 94
135 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 71512 | 525
135 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 579 | 590 | 71513 | 95
135 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 71514 | 96
135 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 71515 | 97
135 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 71516 | 98
135 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 71517 | 99
135 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 71518 | 100
135 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 71519 | 101
135 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 71520 | 102
135 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 71521 | 103
135 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 71522 | 104
135 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 71523 | 105
135 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 358 | 390 | 71524 | 106
135 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 337 | 356 | 71525 | 107
135 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 193 | 241 | 71526 | 108
135 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 276 | 71527 | 108
135 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 394 | 416 | 71528 | 109
135 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 420 | 435 | 71529 | 110
135 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 71530 | 111
135 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 71531 | 112
135 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 71532 | 113
135 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 71533 | 114
135 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 71534 | 115
135 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 71535 | 116
135 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 71536 | 117
135 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 71537 | 118
135 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 71538 | 119
135 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 71539 | 120
135 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 71540 | 121
135 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 71541 | 122
135 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 71542 | 122
135 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 71543 | 122
135 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 71544 | 123
135 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 71545 | 124
135 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 71546 | 125
135 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 71547 | 126
135 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 71548 | 124
135 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 432 | 442 | 71549 | 127
135 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 71550 | 128
135 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 71551 | 129
135 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 359 | 364 | 71552 | 130
135 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 71553 | 518
135 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 219 | 227 | 71554 | 131
135 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 243 | 247 | 71555 | 132
135 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 209 | 217 | 71556 | 133
135 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 229 | 241 | 71557 | 134
135 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 291 | 296 | 71558 | 135
135 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 274 | 278 | 71559 | 136
135 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 267 | 272 | 71560 | 137
135 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 71561 | 138
135 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 173 | 189 | 71562 | 139
135 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 71563 | 140
135 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 71564 | 141
135 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 71565 | 142
135 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 71566 | 143
135 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 71567 | 521
135 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 71568 | 144
135 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 493 | 502 | 71569 | 145
135 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 299 | 71570 | 146
135 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 301 | 304 | 71571 | 147
135 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 71572 | 148
135 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 71573 | 149
135 | fileGetc | extern int fileGetc (void) |  | read | read.c | 404 | 439 | 71574 | 149
135 | fileNewline | static void fileNewline (void) |  | read | read.c | 308 | 316 | 71575 | 150
135 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 71576 | 151
135 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 446 | 457 | 71577 | 152
135 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 71578 | 153
135 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 370 | 373 | 71579 | 153
135 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 71580 | 156
135 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 71581 | 157
135 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 309 | 71582 | 158
135 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 71583 | 159
135 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 71584 | 160
135 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 71585 | 161
135 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 71586 | 162
135 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 71587 | 163
135 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 71588 | 164
135 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 71589 | 165
135 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 71590 | 166
135 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 71591 | 273
135 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 71592 | 167
135 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 71593 | 522
135 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 71594 | 168
135 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 71595 | 169
135 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 71596 | 170
135 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 71597 | 171
135 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 71598 | 172
135 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 71599 | 173
135 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 71600 | 529
135 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 71601 | 174
135 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 71602 | 175
135 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 71603 | 176
135 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 71604 | 177
135 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 71605 | 178
135 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 71606 | 179
135 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 71607 | 180
135 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 71608 | 274
135 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 71609 | 181
135 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 71610 | 182
135 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 71611 | 183
135 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1634 | 1644 | 71612 | 184
135 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 331 | 345 | 71613 | 185
135 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 71614 | 186
135 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 71615 | 187
135 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 71616 | 188
135 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 71617 | 189
135 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 504 | 507 | 71618 | 190
135 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 71619 | 191
135 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 71620 | 192
135 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 179 | 182 | 71621 | 193
135 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 71622 | 194
135 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 183 | 71623 | 195
135 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | routines | routines.c | 366 | 375 | 71624 | 196
135 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 71625 | 197
135 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 71626 | 198
135 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 71627 | 199
135 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 71628 | 200
135 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 71629 | 201
135 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 71630 | 202
135 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 71631 | 203
135 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 71632 | 204
135 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 71633 | 205
135 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 71634 | 206
135 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 71635 | 207
135 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 71636 | 208
135 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 71637 | 209
135 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 71638 | 210
135 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 71639 | 211
135 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 71640 | 212
135 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 71641 | 213
135 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 375 | 400 | 71642 | 214
135 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 321 | 368 | 71643 | 215
135 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 71644 | 216
135 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 71645 | 217
135 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 71646 | 218
135 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 71647 | 219
135 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 71648 | 220
135 | initOptions | extern void initOptions (void) |  | options | options.c | 1617 | 1632 | 71649 | 221
135 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 71650 | 222
135 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 71651 | 223
135 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 71652 | 224
135 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 71653 | 225
135 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 71654 | 226
135 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 71655 | 226
135 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 71656 | 226
135 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 71657 | 228
135 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 71658 | 229
135 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 71659 | 230
135 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 280 | 286 | 71660 | 231
135 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 288 | 329 | 71661 | 232
135 | installAsmRegex | static void installAsmRegex (const langType language) |  | asm | asm.c | 80 | 128 | 71662 | 533
135 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 71663 | 233
135 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 206 | 231 | 71664 | 234
135 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 233 | 241 | 71665 | 235
135 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 71666 | 236
