revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
66 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 33941 | 1
66 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 34197 | 249
66 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 34198 | 250
66 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 34199 | 251
66 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 34200 | 252
66 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 34201 | 253
66 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 34202 | 254
66 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 34203 | 255
66 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 34204 | 256
66 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 34205 | 257
66 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1018 | 1037 | 34206 | 258
66 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 34207 | 259
66 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 34208 | 260
66 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 34209 | 261
66 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 34210 | 262
66 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 34211 | 263
66 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 34212 | 264
66 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 34213 | 265
66 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 34214 | 266
66 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 34215 | 523
66 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 34216 | 267
66 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 34217 | 268
66 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 34218 | 269
66 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 34219 | 270
66 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 34220 | 271
66 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 34221 | 272
66 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 34222 | 273
66 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 34223 | 274
66 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 34224 | 275
66 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 34225 | 276
66 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 34226 | 277
66 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 34227 | 278
66 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 34228 | 279
66 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 34229 | 280
66 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 34230 | 281
66 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 34231 | 282
66 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 34232 | 283
66 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 34233 | 284
66 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 34234 | 285
66 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 34235 | 286
66 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 34236 | 288
66 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 34237 | 289
66 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 34238 | 290
66 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 34239 | 291
66 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 34240 | 292
66 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 34241 | 519
66 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 34242 | 293
66 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 34243 | 294
66 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 34244 | 295
66 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 34245 | 296
66 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 34246 | 296
66 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 34247 | 296
66 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 34248 | 297
66 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 34249 | 298
66 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 34250 | 299
66 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 34251 | 300
66 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 34252 | 301
66 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 34253 | 302
66 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 34254 | 303
66 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 34255 | 304
66 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 34256 | 305
66 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 34257 | 306
66 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 34258 | 307
66 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 34259 | 308
66 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 34260 | 309
66 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 34261 | 310
66 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 34262 | 311
66 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 34263 | 312
66 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 34264 | 313
66 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 34265 | 314
66 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 34266 | 315
66 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 34267 | 316
66 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 34268 | 317
66 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 34269 | 318
66 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 34270 | 319
66 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 34271 | 321
66 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 34272 | 322
66 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 34273 | 323
66 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 34274 | 324
66 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 34275 | 325
66 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 34276 | 326
66 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 34277 | 327
66 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 34278 | 328
66 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 34279 | 329
66 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 34280 | 329
66 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 34281 | 330
66 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 34282 | 331
66 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 34283 | 332
66 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 34284 | 332
66 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 34285 | 333
66 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 34286 | 334
66 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 34287 | 335
66 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 34288 | 336
66 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 34289 | 337
66 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 34290 | 338
66 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 34291 | 339
66 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 34292 | 340
66 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 34293 | 340
66 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 34294 | 341
66 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 34295 | 342
66 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 34296 | 343
66 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 34297 | 344
66 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 34298 | 345
66 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 34299 | 346
66 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 34300 | 347
66 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 34301 | 348
66 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 34302 | 349
66 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 34303 | 350
66 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 34304 | 351
66 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 34305 | 352
66 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 34306 | 353
66 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 34307 | 354
66 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 34308 | 355
66 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 34309 | 356
66 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 34310 | 357
66 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 34311 | 358
66 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 34312 | 359
66 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 34313 | 360
66 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 34314 | 361
66 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 34315 | 362
66 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 34316 | 363
66 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 34317 | 364
66 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 34318 | 365
66 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 34319 | 366
66 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 34320 | 367
66 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 34321 | 368
66 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 34322 | 369
66 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 34323 | 370
66 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 34324 | 371
66 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 34325 | 372
66 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 34326 | 373
66 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 34327 | 374
66 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 34328 | 375
66 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 34329 | 376
66 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 34330 | 377
66 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 34331 | 524
66 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 34332 | 378
66 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 34333 | 379
66 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 34334 | 380
66 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 34335 | 381
66 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 34336 | 382
66 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 34337 | 383
66 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 34338 | 384
66 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 34339 | 385
66 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 34340 | 386
66 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 34341 | 387
66 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 34342 | 388
66 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 34343 | 389
66 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 34344 | 390
66 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 34345 | 391
66 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 34346 | 392
66 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 34347 | 393
66 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 34348 | 394
66 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 34349 | 395
66 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 34350 | 396
66 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 34351 | 397
66 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 34352 | 398
66 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 34353 | 399
66 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 34354 | 400
66 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 34355 | 401
66 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 34356 | 402
66 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 34357 | 403
66 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 34358 | 404
66 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 34359 | 405
66 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 34360 | 406
66 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 34361 | 407
66 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 34362 | 408
66 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 34363 | 408
66 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 34364 | 409
66 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 34365 | 410
66 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 34366 | 411
66 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 34367 | 412
66 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 34368 | 413
66 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 34369 | 414
66 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 34370 | 415
66 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 34371 | 416
66 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 34372 | 417
66 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 34373 | 418
66 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 34374 | 419
66 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 34375 | 420
66 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 34376 | 421
66 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 34377 | 422
66 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 34378 | 423
66 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 34379 | 424
66 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 34380 | 425
66 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 34381 | 426
66 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 34382 | 427
66 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 34383 | 428
66 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 34384 | 429
66 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 34385 | 430
66 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 34386 | 431
66 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 34387 | 432
66 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 34388 | 433
66 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 34389 | 434
66 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 34390 | 435
66 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 34391 | 436
66 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 34392 | 437
66 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 34393 | 438
66 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 34394 | 439
66 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 34395 | 440
66 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 34396 | 441
66 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 34397 | 442
66 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 34398 | 443
66 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 34399 | 444
66 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 34400 | 445
66 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 34401 | 446
66 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 34402 | 447
66 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 34403 | 448
66 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 34404 | 449
66 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 34405 | 450
66 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 34406 | 451
66 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 34407 | 452
66 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 34408 | 453
66 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 34409 | 454
66 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 34410 | 455
66 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 34411 | 456
66 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 34412 | 457
66 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 34413 | 458
66 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 34414 | 459
66 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 34415 | 460
66 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 34416 | 460
66 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 34417 | 461
66 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 34418 | 462
66 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 34419 | 463
66 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 34420 | 464
66 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 34421 | 465
66 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 34422 | 466
66 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 34423 | 467
66 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 34424 | 468
66 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 34425 | 469
66 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 34426 | 470
66 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 34427 | 460
66 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 34428 | 471
66 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 34429 | 472
66 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 34430 | 473
66 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 34431 | 474
66 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 34432 | 475
66 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 34433 | 476
66 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 34434 | 477
66 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 34435 | 478
66 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 34436 | 479
66 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 34437 | 481
66 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 34438 | 482
