revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
299 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 167019 | 1
299 | MakefileParser | extern parserDefinition* MakefileParser (void) |  | make | make.c | 90 | 101 | 167040 | 15
299 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 254 | 263 | 167041 | 16
299 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 108 | 117 | 167042 | 17
299 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 94 | 103 | 167043 | 18
299 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 211 | 220 | 167044 | 19
299 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 167045 | 20
299 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 166 | 175 | 167046 | 21
299 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 167047 | 22
299 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 97 | 108 | 167048 | 23
299 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 167049 | 24
299 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 191 | 200 | 167050 | 569
299 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 607 | 617 | 167051 | 554
299 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 167052 | 25
299 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2639 | 2649 | 167053 | 5
299 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 159 | 168 | 167054 | 547
299 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 167055 | 26
299 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 167056 | 27
299 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 656 | 671 | 167057 | 28
299 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 592 | 650 | 167058 | 29
299 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 905 | 913 | 167059 | 30
299 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 517 | 525 | 167060 | 31
299 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2136 | 2150 | 167061 | 32
299 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 975 | 981 | 167062 | 33
299 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 167063 | 34
299 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 167064 | 528
299 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1289 | 1298 | 167065 | 35
299 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 167066 | 36
299 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 936 | 981 | 167067 | 37
299 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 167068 | 38
299 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1557 | 1565 | 167069 | 39
299 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 167070 | 40
299 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 167071 | 41
299 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 465 | 472 | 167072 | 42
299 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1352 | 1382 | 167073 | 43
299 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1346 | 1350 | 167074 | 44
299 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 167075 | 551
299 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2091 | 2130 | 167076 | 45
299 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1904 | 2242 | 167077 | 46
299 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 167078 | 47
299 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 810 | 821 | 167079 | 47
299 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 283 | 290 | 167080 | 47
299 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 356 | 365 | 167081 | 48
299 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 334 | 346 | 167082 | 49
299 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 314 | 332 | 167083 | 50
299 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 348 | 352 | 167084 | 51
299 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 167085 | 52
299 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 167086 | 53
299 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 167087 | 54
299 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 167088 | 55
299 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 167089 | 56
299 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 167090 | 57
299 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 167091 | 58
299 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 167092 | 59
299 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 167093 | 60
299 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 167094 | 61
299 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 167095 | 62
299 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 511 | 543 | 167096 | 63
299 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 167097 | 64
299 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 167098 | 552
299 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 167099 | 65
299 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 367 | 377 | 167100 | 66
299 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2543 | 2553 | 167101 | 67
299 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 188 | 198 | 167102 | 555
299 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 572 | 578 | 167103 | 68
299 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 607 | 628 | 167104 | 69
299 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 595 | 599 | 167105 | 70
299 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 601 | 605 | 167106 | 71
299 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 545 | 552 | 167107 | 72
299 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 554 | 561 | 167108 | 73
299 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 563 | 570 | 167109 | 74
299 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 536 | 543 | 167110 | 75
299 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 589 | 593 | 167111 | 76
299 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 580 | 587 | 167112 | 77
299 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 501 | 534 | 167113 | 78
299 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 757 | 778 | 167114 | 79
299 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 167115 | 81
299 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 823 | 851 | 167116 | 82
299 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1376 | 1380 | 167117 | 83
299 | checkOptions | extern void checkOptions (void) |  | options | options.c | 400 | 429 | 167118 | 84
299 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 167119 | 85
299 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1599 | 1602 | 167120 | 532
299 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2367 | 2384 | 167121 | 86
299 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 167122 | 87
299 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 167123 | 88
299 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 167124 | 89
299 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 167125 | 90
299 | clock | static clock_t clock (void) |  | main | main.c | 494 | 500 | 167126 | 91
299 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 167127 | 92
299 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 167128 | 93
299 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 167129 | 94
299 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 167130 | 94
299 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 167131 | 525
299 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 575 | 586 | 167132 | 95
299 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 167133 | 96
299 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 167134 | 97
299 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 167135 | 98
299 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1516 | 1523 | 167136 | 99
299 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 167137 | 100
299 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 167138 | 101
299 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 167139 | 102
299 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 167140 | 103
299 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 167141 | 104
299 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 167142 | 105
299 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 407 | 439 | 167143 | 106
299 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 385 | 405 | 167144 | 107
299 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 241 | 289 | 167145 | 108
299 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 293 | 324 | 167146 | 108
299 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 443 | 465 | 167147 | 109
299 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 469 | 484 | 167148 | 110
299 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 780 | 800 | 167149 | 79
299 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 167150 | 111
299 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 167151 | 112
299 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 167152 | 113
299 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 167153 | 114
299 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 167154 | 115
299 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 167155 | 116
299 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 167156 | 117
299 | declString | static const char *declString (const declType declaration) |  | c | c.c | 566 | 575 | 167157 | 118
299 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 883 | 903 | 167158 | 119
299 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2342 | 2346 | 167159 | 120
299 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2325 | 2340 | 167160 | 121
299 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 508 | 515 | 167161 | 122
299 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 167162 | 122
299 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 398 | 407 | 167163 | 122
299 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 211 | 215 | 167164 | 122
299 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 167165 | 123
299 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 167166 | 124
299 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 167167 | 125
299 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 167168 | 126
299 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 167169 | 124
299 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 167170 | 127
299 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 619 | 631 | 167171 | 128
299 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1544 | 1555 | 167172 | 129
299 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 167173 | 130
299 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 167174 | 518
299 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 167175 | 131
299 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 167176 | 132
299 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 167177 | 133
299 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 167178 | 134
299 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 167179 | 535
299 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 167180 | 135
299 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 167181 | 136
299 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 167182 | 137
299 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 167183 | 138
299 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 221 | 237 | 167184 | 139
299 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 167185 | 140
299 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 167186 | 141
299 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 167187 | 142
299 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 167188 | 143
299 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 167189 | 521
299 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 167190 | 144
299 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 167191 | 145
299 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 167192 | 146
299 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 167193 | 147
299 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 676 | 692 | 167194 | 148
299 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 167195 | 149
299 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 167196 | 149
299 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 167197 | 150
299 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 167198 | 151
299 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 167199 | 152
299 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 167200 | 153
299 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 167201 | 153
299 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 392 | 398 | 167202 | 581
299 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 167203 | 536
299 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 167204 | 156
299 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 167205 | 157
299 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 167206 | 158
299 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 167207 | 159
299 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2515 | 2541 | 167208 | 160
299 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 167209 | 162
299 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 167210 | 576
299 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 167211 | 163
299 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 167212 | 164
299 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 167213 | 165
299 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2023 | 2053 | 167214 | 166
299 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 167215 | 273
299 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 167216 | 167
299 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 167217 | 522
299 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 167218 | 168
299 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 167219 | 169
299 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 167220 | 570
299 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 167221 | 170
299 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 167222 | 171
299 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 92 | 167223 | 172
299 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 167224 | 173
299 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 167225 | 529
299 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 167226 | 174
299 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 167227 | 175
299 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 167228 | 176
299 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 167229 | 177
299 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 167230 | 178
299 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 167231 | 571
299 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 598 | 605 | 167232 | 556
299 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 167233 | 179
299 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 167234 | 180
299 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 167235 | 274
299 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 381 | 385 | 167236 | 274
299 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 167237 | 548
299 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 167238 | 181
299 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 167239 | 182
299 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 373 | 380 | 167240 | 183
299 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1732 | 1742 | 167241 | 184
299 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 167242 | 185
299 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 167243 | 186
299 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 167244 | 187
299 | freeString | static void freeString (char **const pString) |  | options | options.c | 364 | 371 | 167245 | 188
299 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 167246 | 189
299 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 167247 | 190
299 | getChar | static int getChar (void) |  | fortran | fortran.c | 682 | 697 | 167248 | 191
299 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 167249 | 192
299 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 167250 | 193
299 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 167251 | 194
299 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 167252 | 195
299 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 558 | 641 | 167253 | 197
299 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 651 | 680 | 167254 | 198
299 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 167255 | 199
299 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 167256 | 200
299 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 167257 | 201
299 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 167258 | 202
299 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 481 | 556 | 167259 | 203
299 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 167260 | 204
299 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 167261 | 205
299 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 167262 | 206
299 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 167263 | 207
299 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 167264 | 208
299 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 167265 | 549
299 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 167266 | 209
299 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 167267 | 210
299 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 167268 | 211
299 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 167269 | 212
299 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 167270 | 213
299 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 167271 | 214
