revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
42 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 21123 | 1
42 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 21380 | 253
42 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 21381 | 254
42 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 21382 | 255
42 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 21383 | 256
42 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 21384 | 257
42 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 21385 | 258
42 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 21386 | 259
42 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 21387 | 260
42 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 21388 | 261
42 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 21389 | 262
42 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 21390 | 263
42 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 21391 | 264
42 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 21392 | 265
42 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 21393 | 266
42 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 21394 | 267
42 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 21395 | 268
42 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 21396 | 269
42 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 21397 | 270
42 | listTags | static void listTags (void) |  | readtags | readtags.c | 797 | 810 | 21398 | 271
42 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 21399 | 272
42 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 21400 | 273
42 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 21401 | 274
42 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 21402 | 275
42 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 21403 | 276
42 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 822 | 858 | 21404 | 277
42 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 21405 | 278
42 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 21406 | 279
42 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 21407 | 280
42 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 21408 | 281
42 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 21409 | 282
42 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 21410 | 283
42 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 21411 | 284
42 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 21412 | 285
42 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 21413 | 286
42 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 127 | 139 | 21414 | 287
42 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 21415 | 288
42 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 21416 | 289
42 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 540 | 550 | 21417 | 290
42 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 21418 | 291
42 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 21419 | 292
42 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 520 | 540 | 21420 | 519
42 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 21421 | 293
42 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 21422 | 294
42 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 21423 | 295
42 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 21424 | 296
42 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 21425 | 296
42 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 21426 | 296
42 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 21427 | 297
42 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 21428 | 298
42 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 21429 | 299
42 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 21430 | 300
42 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 21431 | 301
42 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 21432 | 302
42 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 21433 | 303
42 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 21434 | 304
42 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 21435 | 305
42 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 21436 | 306
42 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 21437 | 307
42 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 21438 | 308
42 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 21439 | 309
42 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 21440 | 310
42 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 21441 | 311
42 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 21442 | 312
42 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 21443 | 313
42 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 21444 | 314
42 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 21445 | 315
42 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 21446 | 316
42 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 21447 | 317
42 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 21448 | 318
42 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 21449 | 319
42 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 21450 | 321
42 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 21451 | 322
42 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 21452 | 323
42 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 21453 | 324
42 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 21454 | 325
42 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 21455 | 326
42 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 21456 | 327
42 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 21457 | 328
42 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 21458 | 329
42 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 21459 | 329
42 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 21460 | 330
42 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 21461 | 331
42 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 21462 | 332
42 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 21463 | 332
42 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 21464 | 333
42 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 21465 | 334
42 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 21466 | 335
42 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 21467 | 336
42 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 21468 | 337
42 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 21469 | 338
42 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 21470 | 339
42 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 21471 | 340
42 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 21472 | 340
42 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 21473 | 341
42 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 21474 | 342
42 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 21475 | 343
42 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 21476 | 344
42 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 21477 | 345
42 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 21478 | 346
42 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 21479 | 347
42 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 21480 | 348
42 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 21481 | 349
42 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 21482 | 350
42 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 21483 | 351
42 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 21484 | 352
42 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 21485 | 353
42 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 21486 | 354
42 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 269 | 334 | 21487 | 355
42 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 21488 | 356
42 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 21489 | 357
42 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 21490 | 358
42 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 21491 | 359
42 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 21492 | 360
42 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 21493 | 361
42 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 21494 | 362
42 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 21495 | 363
42 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 21496 | 364
42 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 21497 | 365
42 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 21498 | 366
42 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 21499 | 367
42 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 21500 | 368
42 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 21501 | 369
42 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 21502 | 370
42 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 21503 | 371
42 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 21504 | 372
42 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 21505 | 373
42 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 386 | 392 | 21506 | 374
42 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 644 | 655 | 21507 | 375
42 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 749 | 775 | 21508 | 376
42 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 21509 | 377
42 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 21510 | 378
42 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 21511 | 379
42 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 21512 | 380
42 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 21513 | 381
42 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 21514 | 382
42 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 21515 | 383
42 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 21516 | 384
42 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 21517 | 385
42 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 21518 | 386
42 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 21519 | 387
42 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 21520 | 388
42 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 21521 | 389
42 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 21522 | 390
42 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 21523 | 391
42 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 21524 | 392
42 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 21525 | 393
42 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 21526 | 394
42 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 21527 | 395
42 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 21528 | 396
42 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 21529 | 397
42 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 453 | 467 | 21530 | 398
42 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 21531 | 399
42 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 21532 | 400
42 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 21533 | 401
42 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 21534 | 402
42 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 21535 | 403
42 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 350 | 401 | 21536 | 404
42 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 200 | 208 | 21537 | 405
42 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 150 | 198 | 21538 | 406
42 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 484 | 494 | 21539 | 407
42 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 21540 | 408
42 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 21541 | 408
42 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 21542 | 409
42 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 21543 | 410
42 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 21544 | 411
42 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 21545 | 412
42 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 21546 | 413
42 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 21547 | 414
42 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 21548 | 415
42 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 21549 | 416
42 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 21550 | 417
42 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 21551 | 418
42 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 21552 | 419
42 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 152 | 185 | 21553 | 420
42 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 21554 | 421
42 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 21555 | 422
42 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 21556 | 423
42 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 21557 | 424
42 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 21558 | 425
42 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 21559 | 426
42 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 21560 | 427
42 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 21561 | 428
42 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 21562 | 429
42 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 21563 | 430
42 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 21564 | 431
42 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 21565 | 432
42 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 21566 | 433
42 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 21567 | 434
42 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 21568 | 435
42 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 21569 | 436
42 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 21570 | 437
42 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 21571 | 438
42 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 21572 | 439
42 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 21573 | 440
42 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 21574 | 441
42 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 21575 | 442
42 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 21576 | 443
42 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 21577 | 444
42 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 21578 | 445
42 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 21579 | 446
42 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 21580 | 447
42 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 21581 | 448
42 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 21582 | 449
42 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 21583 | 450
42 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 21584 | 451
42 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 21585 | 452
42 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 21586 | 453
42 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 21587 | 454
42 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 21588 | 455
42 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 21589 | 456
42 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 21590 | 457
42 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 21591 | 458
42 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 21592 | 459
42 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 21593 | 460
42 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 497 | 505 | 21594 | 460
42 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 21595 | 461
42 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 21596 | 462
42 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 21597 | 463
42 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 21598 | 464
42 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 21599 | 465
42 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 21600 | 466
42 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 21601 | 467
42 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 21602 | 468
42 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 21603 | 469
42 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 21604 | 470
42 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 21605 | 471
42 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 509 | 517 | 21606 | 471
42 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 21607 | 472
42 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 21608 | 473
42 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 21609 | 474
42 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 21610 | 475
42 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 21611 | 476
42 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 21612 | 477
42 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 730 | 739 | 21613 | 478
42 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 705 | 711 | 21614 | 479
42 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 722 | 728 | 21615 | 481
42 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 697 | 703 | 21616 | 482
42 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 681 | 684 | 21617 | 483
42 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 686 | 695 | 21618 | 169
42 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 21619 | 484
42 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 21620 | 485
42 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 431 | 451 | 21621 | 486
