revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
380 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 218936 | 1
380 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2755 | 2765 | 218970 | 5
380 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 323 | 333 | 218971 | 547
380 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 218972 | 26
380 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 218973 | 27
380 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 782 | 797 | 218974 | 28
380 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 706 | 776 | 218975 | 29
380 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 936 | 944 | 218976 | 30
380 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 537 | 545 | 218977 | 31
380 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2197 | 2211 | 218978 | 32
380 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 1006 | 1012 | 218979 | 33
380 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 702 | 756 | 218980 | 34
380 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 218981 | 528
380 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1321 | 1330 | 218982 | 35
380 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 218983 | 36
380 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 965 | 1010 | 218984 | 37
380 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 218985 | 38
380 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1604 | 1612 | 218986 | 39
380 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 140 | 165 | 218987 | 40
380 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 218988 | 41
380 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 485 | 492 | 218989 | 42
380 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1399 | 1429 | 218990 | 43
380 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1393 | 1397 | 218991 | 44
380 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 218992 | 551
380 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2149 | 2191 | 218993 | 45
380 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1964 | 2327 | 218994 | 46
380 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 218995 | 47
380 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 857 | 868 | 218996 | 47
380 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 291 | 298 | 218997 | 47
380 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 218998 | 48
380 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 218999 | 49
380 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 219000 | 50
380 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 219001 | 588
380 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 219002 | 51
380 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 219003 | 52
380 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 219004 | 53
380 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 219005 | 54
380 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 219006 | 55
380 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 219007 | 56
380 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 219008 | 57
380 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 219009 | 58
380 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 219010 | 59
380 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 219011 | 60
380 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 219012 | 61
380 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 219013 | 62
380 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 219014 | 63
380 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 541 | 545 | 219015 | 64
380 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 219016 | 552
380 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 219017 | 65
380 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 219018 | 66
380 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2659 | 2669 | 219019 | 67
380 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 194 | 204 | 219020 | 555
380 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 219021 | 68
380 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 219022 | 69
380 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 219023 | 70
380 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 219024 | 71
380 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 219025 | 72
380 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 219026 | 73
380 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 219027 | 74
380 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 219028 | 75
380 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 219029 | 76
380 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 219030 | 77
380 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 219031 | 78
380 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 219032 | 79
380 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 219033 | 595
380 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 219034 | 81
380 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 870 | 898 | 219035 | 82
380 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 219036 | 83
380 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 219037 | 84
380 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 219038 | 85
380 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1631 | 1634 | 219039 | 532
380 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2474 | 2491 | 219040 | 86
380 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 219041 | 87
380 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 219042 | 88
380 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 219043 | 89
380 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 219044 | 90
380 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 219045 | 91
380 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 519 | 539 | 219046 | 92
380 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 219047 | 93
380 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 219048 | 94
380 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 219049 | 94
380 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 219050 | 525
380 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 219051 | 95
380 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 336 | 353 | 219052 | 96
380 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 355 | 372 | 219053 | 97
380 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 219054 | 98
380 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1563 | 1570 | 219055 | 99
380 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 219056 | 100
380 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 219057 | 101
380 | cppGetc | extern int cppGetc (void) |  | get | get.c | 533 | 656 | 219058 | 102
380 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 219059 | 103
380 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 219060 | 104
380 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 219061 | 105
380 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 219062 | 108
380 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 219063 | 106
380 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 219064 | 107
380 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 219065 | 106
380 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 219066 | 590
380 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 219067 | 109
380 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 219068 | 110
380 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 219069 | 79
380 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 219070 | 111
380 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 219071 | 112
380 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 219072 | 113
380 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 219073 | 114
380 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 219074 | 115
380 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 219075 | 116
380 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 219076 | 117
380 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 219077 | 118
380 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 219078 | 119
380 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2449 | 2453 | 219079 | 120
380 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2432 | 2447 | 219080 | 121
380 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 219081 | 122
380 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 219082 | 122
380 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 219083 | 122
380 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 217 | 221 | 219084 | 122
380 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 219085 | 123
380 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 325 | 219086 | 124
380 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 361 | 396 | 219087 | 125
380 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 349 | 359 | 219088 | 126
380 | directivePragma | static void directivePragma (int c) |  | get | get.c | 327 | 347 | 219089 | 124
380 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 396 | 406 | 219090 | 127
380 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 219091 | 128
380 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1591 | 1602 | 219092 | 129
380 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 219093 | 130
380 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 219094 | 518
380 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 219095 | 131
380 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 219096 | 132
380 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 219097 | 133
380 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 219098 | 134
380 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 219099 | 535
380 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 219100 | 135
380 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 219101 | 136
380 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 219102 | 137
380 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 547 | 563 | 219103 | 138
380 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 219104 | 140
380 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 219105 | 141
380 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 219106 | 142
380 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 219107 | 143
380 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 219108 | 521
380 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 219109 | 144
380 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 219110 | 145
380 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 219111 | 146
380 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 219112 | 147
380 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 219113 | 148
380 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 219114 | 149
380 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 219115 | 149
380 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 219116 | 150
380 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 219117 | 151
380 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 219118 | 152
380 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 219119 | 153
380 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 219120 | 153
380 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 219121 | 581
380 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 219122 | 536
380 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 219123 | 156
380 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 219124 | 157
380 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 219125 | 158
380 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 219126 | 159
380 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2631 | 2657 | 219127 | 160
380 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 219128 | 162
380 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 219129 | 576
380 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 219130 | 163
380 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 219131 | 164
380 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 219132 | 165
380 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2139 | 2169 | 219133 | 166
380 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 219134 | 273
380 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 219135 | 167
380 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 219136 | 522
380 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 219137 | 168
380 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 219138 | 169
380 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 219139 | 570
380 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 219140 | 170
380 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 219141 | 171
380 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 44 | 122 | 219142 | 172
380 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 219143 | 173
380 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 219144 | 529
380 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 219145 | 174
380 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 219146 | 175
380 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 219147 | 176
380 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 219148 | 177
380 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 219149 | 178
380 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 219150 | 571
380 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 668 | 675 | 219151 | 556
380 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 219152 | 179
380 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 219153 | 179
380 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 219154 | 180
380 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 219155 | 274
380 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 219156 | 274
380 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 219157 | 548
380 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 219158 | 181
380 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 219159 | 598
380 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 219160 | 182
380 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 219161 | 183
380 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 219162 | 184
380 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 350 | 219163 | 185
380 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 219164 | 186
380 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 219165 | 599
380 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 219166 | 187
380 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 219167 | 188
380 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 219168 | 189
380 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 219169 | 190
380 | getChar | static int getChar (void) |  | fortran | fortran.c | 727 | 742 | 219170 | 191
380 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 219171 | 192
380 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 219172 | 193
380 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 219173 | 194
380 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 219174 | 195
380 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 219175 | 197
380 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 725 | 219176 | 198
380 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 219177 | 199
380 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 219178 | 200
380 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 219179 | 201
380 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 219180 | 202
380 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 219181 | 203
380 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 219182 | 204
380 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 219183 | 205
380 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 219184 | 206
380 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 219185 | 207
380 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 219186 | 208
