revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
503 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 304237 | 1
503 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 304488 | 187
503 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 304489 | 188
503 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 304490 | 189
503 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 304491 | 190
503 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 304492 | 618
503 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 304493 | 191
503 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 304494 | 192
503 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 304495 | 193
503 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 304496 | 194
503 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 304497 | 195
503 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 304498 | 197
503 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 304499 | 198
503 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 304500 | 199
503 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 304501 | 200
503 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 304502 | 201
503 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 304503 | 202
503 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 304504 | 203
503 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 304505 | 204
503 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 304506 | 205
503 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 304507 | 206
503 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 304508 | 207
503 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 304509 | 208
503 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 304510 | 549
503 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 304511 | 209
503 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 304512 | 210
503 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 304513 | 211
503 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 304514 | 212
503 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 304515 | 213
503 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 304516 | 214
503 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 304517 | 215
503 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 304518 | 216
503 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 304519 | 217
503 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 304520 | 218
503 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 304521 | 219
503 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 304522 | 573
503 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 304523 | 220
503 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 304524 | 221
503 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 304525 | 222
503 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 304526 | 223
503 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 304527 | 224
503 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 304528 | 225
503 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 304529 | 226
503 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 304530 | 226
503 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 304531 | 226
503 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 304532 | 226
503 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 304533 | 226
503 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 304534 | 226
503 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 304535 | 226
503 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 304536 | 228
503 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 304537 | 229
503 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 304538 | 228
503 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 304539 | 230
503 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 304540 | 231
503 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 304541 | 232
503 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 304542 | 228
503 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 304543 | 589
503 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 304544 | 568
503 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 304545 | 233
503 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 304546 | 585
503 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 304547 | 234
503 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 304548 | 235
503 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 47 | 67 | 304549 | 655
503 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 304550 | 236
503 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 304551 | 237
503 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 304552 | 238
503 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 304553 | 239
503 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 304554 | 240
503 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 304555 | 247
503 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 304556 | 241
503 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 304557 | 633
503 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 304558 | 242
503 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 304559 | 243
503 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 304560 | 243
503 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 304561 | 244
503 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 304562 | 245
503 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 304563 | 550
503 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 304564 | 246
503 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 304565 | 248
503 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 304566 | 597
503 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 304567 | 545
503 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 304568 | 250
503 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 304569 | 530
503 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 304570 | 557
503 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 304571 | 557
503 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 304572 | 558
503 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 304573 | 558
503 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 304574 | 251
503 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 304575 | 251
503 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 304576 | 251
503 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 304577 | 606
503 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 304578 | 540
503 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 304579 | 540
503 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 304580 | 540
503 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 304581 | 541
503 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 304582 | 541
503 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 304583 | 252
503 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 304584 | 253
503 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 304585 | 264
503 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 304586 | 254
503 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 304587 | 537
503 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 304588 | 651
503 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 304589 | 256
503 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 304590 | 596
503 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 304591 | 600
503 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 304592 | 258
503 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 304593 | 259
503 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 304594 | 261
503 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 304595 | 264
503 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 304596 | 656
503 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 304597 | 538
503 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 304598 | 263
503 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 304599 | 546
503 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 304600 | 264
503 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 304601 | 265
503 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 304602 | 266
503 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 304603 | 523
503 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 304604 | 267
503 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 304605 | 268
503 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 304606 | 605
503 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 304607 | 269
503 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 304608 | 270
503 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 304609 | 271
503 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 304610 | 275
503 | main | main () |  | local | Test/local.c | 1 | 6 | 304611 | 276
503 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 304612 | 276
503 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 304613 | 276
503 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 304614 | 277
503 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 304615 | 278
503 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 304616 | 542
503 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 304617 | 542
503 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 304618 | 634
503 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 304619 | 559
503 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 304620 | 279
503 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 304621 | 280
503 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 304622 | 281
503 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 304623 | 282
503 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 304624 | 283
503 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 304625 | 284
503 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 304626 | 543
503 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 304627 | 543
503 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 304628 | 635
503 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 304629 | 285
503 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 304630 | 286
503 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 304631 | 572
503 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 304632 | 559
503 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 304633 | 288
503 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 304634 | 289
503 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 304635 | 553
503 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 304636 | 290
503 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 304637 | 625
503 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 304638 | 626
503 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 304639 | 627
503 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 304640 | 291
503 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 304641 | 292
503 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 304642 | 519
503 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 304643 | 293
503 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 304644 | 294
503 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 304645 | 295
503 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 304646 | 296
503 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 304647 | 296
503 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 304648 | 296
503 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 304649 | 296
503 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 304650 | 296
503 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 304651 | 587
503 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 304652 | 297
503 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 304653 | 616
503 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 304654 | 298
503 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 304655 | 299
503 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 304656 | 300
503 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 304657 | 301
503 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 304658 | 302
503 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 304659 | 303
503 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 304660 | 304
503 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 304661 | 305
503 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 304662 | 306
503 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 304663 | 309
503 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 304664 | 181
503 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 304665 | 560
503 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 304666 | 560
503 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 304667 | 307
503 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 304668 | 308
503 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 304669 | 309
503 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 304670 | 309
503 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 304671 | 181
503 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 304672 | 636
503 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 304673 | 122
503 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 304674 | 311
503 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 304675 | 312
503 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 304676 | 313
503 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 304677 | 560
503 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 304678 | 562
503 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 304679 | 314
503 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 304680 | 577
503 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 304681 | 561
503 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 304682 | 637
503 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 304683 | 307
503 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 304684 | 285
503 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 304685 | 309
503 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 304686 | 315
503 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 304687 | 316
503 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 304688 | 317
503 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 304689 | 561
503 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 304690 | 318
503 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 304691 | 319
503 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 304692 | 321
503 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 304693 | 322
503 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 304694 | 307
503 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 304695 | 323
503 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 304696 | 324
503 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 304697 | 325
503 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 304698 | 638
503 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 304699 | 638
503 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 304700 | 326
503 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 304701 | 578
503 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 304702 | 327
503 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 304703 | 309
503 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 304704 | 328
503 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 304705 | 329
503 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 304706 | 329
503 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 304707 | 329
503 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 304708 | 328
503 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 304709 | 329
503 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 304710 | 640
503 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 304711 | 330
503 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 304712 | 641
503 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 304713 | 331
503 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 304714 | 332
503 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 304715 | 332
503 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 304716 | 333
503 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 304717 | 334
503 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 304718 | 642
503 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 304719 | 562
503 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 304720 | 181
503 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 304721 | 643
503 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 304722 | 335
503 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 304723 | 336
503 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 304724 | 337
503 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 304725 | 644
503 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 304726 | 562
503 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 304727 | 562
503 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 304728 | 338
503 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 304729 | 296
503 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 304730 | 296
