revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
619 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 392240 | 1
619 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1433 | 1463 | 392299 | 43
619 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1427 | 1431 | 392300 | 44
619 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 392301 | 551
619 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2251 | 2293 | 392302 | 45
619 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2028 | 2431 | 392303 | 46
619 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 602 | 612 | 392304 | 47
619 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 870 | 880 | 392305 | 47
619 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 337 | 345 | 392306 | 47
619 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 468 | 476 | 392307 | 47
619 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 392308 | 48
619 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 392309 | 49
619 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 392310 | 50
619 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 392311 | 588
619 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 392312 | 51
619 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 392313 | 52
619 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 392314 | 53
619 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 392315 | 54
619 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 392316 | 55
619 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 392317 | 56
619 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 392318 | 57
619 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 392319 | 58
619 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 392320 | 59
619 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 392321 | 60
619 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 392322 | 61
619 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2131 | 2132 | 392323 | 667
619 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2150 | 2151 | 392324 | 668
619 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 392325 | 62
619 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 392326 | 63
619 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4591 | 4592 | 392327 | 669
619 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 392328 | 64
619 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 392329 | 552
619 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 392330 | 65
619 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 392331 | 66
619 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 187 | 197 | 392332 | 629
619 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2805 | 2815 | 392333 | 67
619 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 345 | 355 | 392334 | 555
619 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 392335 | 68
619 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 392336 | 69
619 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 392337 | 70
619 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 392338 | 71
619 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 392339 | 72
619 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 392340 | 73
619 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 392341 | 74
619 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 392342 | 75
619 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 392343 | 76
619 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 392344 | 77
619 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 392345 | 78
619 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 392346 | 79
619 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 392347 | 608
619 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 392348 | 595
619 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 392349 | 81
619 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 392350 | 609
619 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 882 | 909 | 392351 | 82
619 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 392352 | 83
619 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 392353 | 84
619 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 392354 | 85
619 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 392355 | 532
619 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2602 | 2619 | 392356 | 86
619 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 392357 | 87
619 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 392358 | 88
619 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 392359 | 89
619 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 392360 | 91
619 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 392361 | 92
619 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 392362 | 93
619 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4503 | 4504 | 392363 | 670
619 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 392364 | 94
619 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 392365 | 94
619 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 392366 | 525
619 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2200 | 2201 | 392367 | 671
619 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 392368 | 95
619 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 392369 | 96
619 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 392370 | 97
619 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 392371 | 98
619 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1615 | 1622 | 392372 | 99
619 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 441 | 450 | 392373 | 99
619 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 392374 | 100
619 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 392375 | 101
619 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 392376 | 102
619 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 392377 | 103
619 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 392378 | 104
619 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 392379 | 105
619 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 392380 | 108
619 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 392381 | 106
619 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 392382 | 107
619 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 392383 | 106
619 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 392384 | 590
619 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 392385 | 109
619 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 392386 | 110
619 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 392387 | 79
619 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 392388 | 111
619 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 392389 | 112
619 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 392390 | 113
619 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 392391 | 114
619 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 392392 | 115
619 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 392393 | 116
619 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 392394 | 117
619 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 392395 | 118
619 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 928 | 948 | 392396 | 119
619 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2577 | 2581 | 392397 | 120
619 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2560 | 2575 | 392398 | 121
619 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 392399 | 122
619 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 392400 | 122
619 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 392401 | 122
619 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 213 | 218 | 392402 | 122
619 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 369 | 374 | 392403 | 122
619 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 392404 | 123
619 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 392405 | 124
619 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 392406 | 125
619 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 392407 | 126
619 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 392408 | 124
619 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 392409 | 127
619 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 392410 | 128
619 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1643 | 1654 | 392411 | 129
619 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 392412 | 130
619 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 392413 | 518
619 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 392414 | 131
619 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 392415 | 132
619 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 392416 | 133
619 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 392417 | 134
619 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 392418 | 535
619 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 392419 | 663
619 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 392420 | 135
619 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 392421 | 610
619 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 392422 | 136
619 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 392423 | 137
619 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 392424 | 138
619 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 392425 | 611
619 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 392426 | 607
619 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 392427 | 140
619 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 392428 | 141
619 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 392429 | 142
619 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 392430 | 143
619 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 392431 | 521
619 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 392432 | 521
619 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 392433 | 672
619 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 392434 | 673
619 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 392435 | 144
619 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 392436 | 145
619 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 392437 | 146
619 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 392438 | 147
619 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 392439 | 148
619 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 392440 | 149
619 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 392441 | 149
619 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 392442 | 150
619 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 392443 | 151
619 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 457 | 468 | 392444 | 152
619 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 392445 | 153
619 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 392446 | 153
619 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 392447 | 581
619 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 392448 | 536
619 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 392449 | 156
619 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 392450 | 157
619 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 392451 | 665
619 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 392452 | 158
619 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 392453 | 159
619 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2777 | 2803 | 392454 | 160
619 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 545 | 568 | 392455 | 631
619 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 652 | 663 | 392456 | 631
619 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 183 | 195 | 392457 | 309
619 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 392458 | 162
619 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 392459 | 576
619 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 392460 | 163
619 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 392461 | 164
619 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 392462 | 165
619 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2156 | 2186 | 392463 | 166
619 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1426 | 1443 | 392464 | 632
619 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 392465 | 273
619 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 392466 | 167
619 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 392467 | 522
619 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 392468 | 168
619 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 392469 | 169
619 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 392470 | 570
619 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 392471 | 170
619 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 392472 | 171
619 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 338 | 444 | 392473 | 173
619 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 392474 | 529
619 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 392475 | 174
619 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 392476 | 175
619 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 392477 | 176
619 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 392478 | 177
619 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 392479 | 178
619 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 392480 | 571
619 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1822 | 1831 | 392481 | 556
619 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 392482 | 179
619 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 392483 | 179
619 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 392484 | 180
619 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 392485 | 274
619 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 644 | 650 | 392486 | 274
619 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 392487 | 548
619 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 392488 | 181
