revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
370 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 212410 | 1
370 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 212462 | 41
370 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 485 | 492 | 212463 | 42
370 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1399 | 1429 | 212464 | 43
370 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1393 | 1397 | 212465 | 44
370 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 212466 | 551
370 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2151 | 2193 | 212467 | 45
370 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1964 | 2329 | 212468 | 46
370 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 212469 | 47
370 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 857 | 868 | 212470 | 47
370 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 287 | 294 | 212471 | 47
370 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 212472 | 48
370 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 212473 | 49
370 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 212474 | 50
370 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 212475 | 588
370 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 212476 | 51
370 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 212477 | 52
370 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 212478 | 53
370 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 212479 | 54
370 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 212480 | 55
370 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 212481 | 56
370 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 212482 | 57
370 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 212483 | 58
370 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 212484 | 59
370 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 212485 | 60
370 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 212486 | 61
370 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 212487 | 62
370 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 550 | 582 | 212488 | 63
370 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 212489 | 64
370 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 212490 | 552
370 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 212491 | 65
370 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 212492 | 66
370 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2661 | 2671 | 212493 | 67
370 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 192 | 202 | 212494 | 555
370 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 212495 | 68
370 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 212496 | 69
370 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 212497 | 70
370 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 212498 | 71
370 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 212499 | 72
370 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 212500 | 73
370 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 212501 | 74
370 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 212502 | 75
370 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 212503 | 76
370 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 212504 | 77
370 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 212505 | 78
370 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 212506 | 79
370 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 512 | 520 | 212507 | 595
370 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 212508 | 81
370 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 870 | 898 | 212509 | 82
370 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 212510 | 83
370 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 212511 | 84
370 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 212512 | 85
370 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1631 | 1634 | 212513 | 532
370 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2476 | 2493 | 212514 | 86
370 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 212515 | 87
370 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 212516 | 88
370 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 212517 | 89
370 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 212518 | 90
370 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 212519 | 91
370 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 212520 | 92
370 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 212521 | 93
370 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 212522 | 94
370 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 212523 | 94
370 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 212524 | 525
370 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 681 | 692 | 212525 | 95
370 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 212526 | 96
370 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 212527 | 97
370 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 212528 | 98
370 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1563 | 1570 | 212529 | 99
370 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 212530 | 100
370 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 212531 | 101
370 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 212532 | 102
370 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 212533 | 103
370 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 212534 | 104
370 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 212535 | 105
370 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 212536 | 108
370 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 212537 | 106
370 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 212538 | 107
370 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 212539 | 106
370 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 212540 | 590
370 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 212541 | 109
370 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 212542 | 110
370 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 212543 | 79
370 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 212544 | 111
370 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 212545 | 112
370 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 212546 | 113
370 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 212547 | 114
370 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 212548 | 115
370 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 212549 | 116
370 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 212550 | 117
370 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 212551 | 118
370 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 212552 | 119
370 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2451 | 2455 | 212553 | 120
370 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2434 | 2449 | 212554 | 121
370 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 212555 | 122
370 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 212556 | 122
370 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 212557 | 122
370 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 215 | 219 | 212558 | 122
370 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 212559 | 123
370 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 212560 | 124
370 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 212561 | 125
370 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 212562 | 126
370 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 212563 | 124
370 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 212564 | 127
370 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 212565 | 128
370 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1591 | 1602 | 212566 | 129
370 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 444 | 448 | 212567 | 130
370 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 212568 | 518
370 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 237 | 245 | 212569 | 131
370 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 261 | 265 | 212570 | 132
370 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 227 | 235 | 212571 | 133
370 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 247 | 259 | 212572 | 134
370 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 409 | 442 | 212573 | 535
370 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 312 | 317 | 212574 | 135
370 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 212575 | 136
370 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 212576 | 137
370 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 212577 | 138
370 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 212578 | 140
370 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 212579 | 141
370 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 212580 | 142
370 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 212581 | 143
370 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 212582 | 521
370 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 212583 | 144
370 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 477 | 486 | 212584 | 145
370 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 212585 | 146
370 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 212586 | 147
370 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 584 | 601 | 212587 | 148
370 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 212588 | 149
370 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 212589 | 149
370 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 212590 | 150
370 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 212591 | 151
370 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 212592 | 152
370 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 212593 | 153
370 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 212594 | 153
370 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 212595 | 581
370 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 212596 | 536
370 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 212597 | 156
370 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 212598 | 157
370 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 212599 | 158
370 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 212600 | 159
370 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2633 | 2659 | 212601 | 160
370 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 212602 | 162
370 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 212603 | 576
370 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 212604 | 163
370 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 212605 | 164
370 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 212606 | 165
370 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2139 | 2169 | 212607 | 166
370 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 212608 | 273
370 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 212609 | 167
370 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 212610 | 522
370 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 212611 | 168
370 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 212612 | 169
370 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 212613 | 570
370 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 212614 | 170
370 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 212615 | 171
370 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 44 | 122 | 212616 | 172
370 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 212617 | 173
370 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 212618 | 529
370 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 212619 | 174
370 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 212620 | 175
370 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 212621 | 176
370 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 212622 | 177
370 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 212623 | 178
370 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 212624 | 571
370 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 662 | 669 | 212625 | 556
370 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 212626 | 179
370 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 212627 | 179
370 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 212628 | 180
370 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 212629 | 274
370 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 405 | 409 | 212630 | 274
370 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 212631 | 548
370 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 212632 | 181
370 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 212633 | 598
370 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 212634 | 182
370 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 212635 | 183
370 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 212636 | 184
370 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 212637 | 185
370 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 212638 | 186
370 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 212639 | 187
370 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 212640 | 188
370 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 212641 | 189
370 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 488 | 491 | 212642 | 190
370 | getChar | static int getChar (void) |  | fortran | fortran.c | 727 | 742 | 212643 | 191
370 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 212644 | 192
370 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 197 | 200 | 212645 | 193
370 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 212646 | 194
370 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 212647 | 195
370 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 212648 | 197
370 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 725 | 212649 | 198
370 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 212650 | 199
370 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 212651 | 200
370 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 212652 | 201
370 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 212653 | 202
370 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 212654 | 203
370 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 212655 | 204
370 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 212656 | 205
370 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 212657 | 206
370 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 212658 | 207
370 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 212659 | 208
370 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 212660 | 549
