revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
68 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 35009 | 1
68 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 35265 | 249
68 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 35266 | 250
68 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 35267 | 251
68 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 35268 | 252
68 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 35269 | 253
68 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 35270 | 254
68 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 35271 | 255
68 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 35272 | 256
68 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 35273 | 257
68 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1018 | 1037 | 35274 | 258
68 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 35275 | 259
68 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 35276 | 260
68 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 35277 | 261
68 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 35278 | 262
68 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 35279 | 263
68 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 35280 | 264
68 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 35281 | 265
68 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 35282 | 266
68 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 35283 | 523
68 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 35284 | 267
68 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 35285 | 268
68 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 35286 | 269
68 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 35287 | 270
68 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 35288 | 271
68 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 35289 | 272
68 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 35290 | 273
68 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 35291 | 274
68 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 35292 | 275
68 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 35293 | 276
68 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 35294 | 277
68 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 35295 | 278
68 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 35296 | 279
68 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 35297 | 280
68 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 35298 | 281
68 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 35299 | 282
68 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 35300 | 283
68 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 35301 | 284
68 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 35302 | 285
68 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 35303 | 286
68 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 35304 | 288
68 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 35305 | 289
68 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 35306 | 290
68 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 35307 | 291
68 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 35308 | 292
68 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 35309 | 519
68 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 35310 | 293
68 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 35311 | 294
68 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 35312 | 295
68 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 35313 | 296
68 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 35314 | 296
68 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 35315 | 296
68 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 35316 | 297
68 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 35317 | 298
68 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 35318 | 299
68 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 35319 | 300
68 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 35320 | 301
68 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 35321 | 302
68 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 35322 | 303
68 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 35323 | 304
68 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 35324 | 305
68 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 35325 | 306
68 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 35326 | 307
68 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 35327 | 308
68 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 35328 | 309
68 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 35329 | 310
68 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 35330 | 311
68 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 35331 | 312
68 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 35332 | 313
68 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 35333 | 314
68 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 35334 | 315
68 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 35335 | 316
68 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 35336 | 317
68 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 35337 | 318
68 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 35338 | 319
68 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 35339 | 321
68 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 35340 | 322
68 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 35341 | 323
68 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 35342 | 324
68 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 35343 | 325
68 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 35344 | 326
68 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 35345 | 327
68 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 35346 | 328
68 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 35347 | 329
68 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 35348 | 329
68 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 35349 | 330
68 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 35350 | 331
68 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 35351 | 332
68 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 35352 | 332
68 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 35353 | 333
68 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 35354 | 334
68 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 35355 | 335
68 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 35356 | 336
68 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 35357 | 337
68 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 35358 | 338
68 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 35359 | 339
68 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 35360 | 340
68 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 35361 | 340
68 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 35362 | 341
68 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 35363 | 342
68 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 35364 | 343
68 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 35365 | 344
68 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 35366 | 345
68 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 35367 | 346
68 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 35368 | 347
68 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 35369 | 348
68 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 35370 | 349
68 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 35371 | 350
68 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 35372 | 351
68 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 35373 | 352
68 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 35374 | 353
68 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 35375 | 354
68 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 35376 | 355
68 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 35377 | 356
68 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 35378 | 357
68 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 35379 | 358
68 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 35380 | 359
68 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 35381 | 360
68 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 35382 | 361
68 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 35383 | 362
68 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 35384 | 363
68 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 35385 | 364
68 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 35386 | 365
68 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 35387 | 366
68 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 35388 | 367
68 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 35389 | 368
68 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 35390 | 369
68 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 35391 | 370
68 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 35392 | 371
68 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 35393 | 372
68 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 35394 | 373
68 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 35395 | 374
68 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 35396 | 375
68 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 35397 | 376
68 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 35398 | 377
68 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 35399 | 524
68 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 35400 | 378
68 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 35401 | 379
68 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 35402 | 380
68 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 35403 | 381
68 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 35404 | 382
68 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 35405 | 383
68 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 35406 | 384
68 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 35407 | 385
68 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 35408 | 386
68 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 35409 | 387
68 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 35410 | 388
68 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 35411 | 389
68 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 35412 | 390
68 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 35413 | 391
68 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 35414 | 392
68 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 35415 | 393
68 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 35416 | 394
68 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 35417 | 395
68 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 35418 | 396
68 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 35419 | 397
68 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 35420 | 398
68 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 35421 | 399
68 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 35422 | 400
68 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 35423 | 401
68 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 35424 | 402
68 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 35425 | 403
68 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 35426 | 404
68 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 35427 | 405
68 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 35428 | 406
68 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 35429 | 407
68 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 35430 | 408
68 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 35431 | 408
68 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 35432 | 409
68 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 35433 | 410
68 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 35434 | 411
68 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 35435 | 412
68 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 35436 | 413
68 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 35437 | 414
68 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 35438 | 415
68 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 35439 | 416
68 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 35440 | 417
68 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 35441 | 418
68 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 35442 | 419
68 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 35443 | 420
68 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 35444 | 421
68 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 35445 | 422
68 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 35446 | 423
68 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 35447 | 424
68 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 35448 | 425
68 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 35449 | 426
68 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 35450 | 427
68 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 35451 | 428
68 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 35452 | 429
68 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 35453 | 430
68 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 35454 | 431
68 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 35455 | 432
68 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 35456 | 433
68 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 35457 | 434
68 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 35458 | 435
68 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 35459 | 436
68 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 35460 | 437
68 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 35461 | 438
68 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 35462 | 439
68 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 35463 | 440
68 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 35464 | 441
68 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 35465 | 442
68 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 35466 | 443
68 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 35467 | 444
68 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 35468 | 445
68 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 35469 | 446
68 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 35470 | 447
68 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 35471 | 448
68 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 35472 | 449
68 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 35473 | 450
68 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 35474 | 451
68 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 35475 | 452
68 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 35476 | 453
68 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 35477 | 454
68 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 35478 | 455
68 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 35479 | 456
68 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 35480 | 457
68 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 35481 | 458
68 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 35482 | 459
68 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 35483 | 460
68 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 35484 | 460
68 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 35485 | 461
68 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 35486 | 462
68 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 35487 | 463
68 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 35488 | 464
68 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 35489 | 465
68 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 35490 | 466
68 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 35491 | 467
68 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 35492 | 468
68 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 35493 | 469
68 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 35494 | 470
68 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 35495 | 460
68 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 35496 | 471
68 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 35497 | 472
68 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 35498 | 473
68 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 35499 | 474
68 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 35500 | 475
68 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 35501 | 476
68 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 35502 | 477
68 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 35503 | 478
68 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 35504 | 479
68 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 35505 | 481
68 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 35506 | 482
