revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
434 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 254719 | 1
434 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 101 | 112 | 254748 | 23
434 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 254749 | 24
434 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 200 | 209 | 254750 | 569
434 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 675 | 685 | 254751 | 554
434 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 254752 | 25
434 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2766 | 2776 | 254753 | 5
434 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 323 | 333 | 254754 | 547
434 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 254755 | 26
434 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 254756 | 27
434 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 782 | 797 | 254757 | 28
434 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 706 | 776 | 254758 | 29
434 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 936 | 944 | 254759 | 30
434 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 537 | 545 | 254760 | 31
434 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2201 | 2215 | 254761 | 32
434 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 1006 | 1012 | 254762 | 33
434 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 702 | 756 | 254763 | 34
434 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 233 | 254764 | 528
434 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1323 | 1332 | 254765 | 35
434 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 254766 | 36
434 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 967 | 1012 | 254767 | 37
434 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 257 | 266 | 254768 | 38
434 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1602 | 1610 | 254769 | 39
434 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 140 | 165 | 254770 | 40
434 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 254771 | 41
434 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 485 | 492 | 254772 | 42
434 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1397 | 1427 | 254773 | 43
434 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1391 | 1395 | 254774 | 44
434 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 254775 | 551
434 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2153 | 2195 | 254776 | 45
434 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1968 | 2343 | 254777 | 46
434 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 254778 | 47
434 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 875 | 886 | 254779 | 47
434 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 291 | 298 | 254780 | 47
434 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 254781 | 48
434 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 254782 | 49
434 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 254783 | 50
434 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 254784 | 588
434 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 254785 | 51
434 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 254786 | 52
434 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 254787 | 53
434 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 254788 | 54
434 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 254789 | 55
434 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 254790 | 56
434 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 254791 | 57
434 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 254792 | 58
434 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 254793 | 59
434 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 254794 | 60
434 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 254795 | 61
434 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 254796 | 62
434 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 254797 | 63
434 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 541 | 545 | 254798 | 64
434 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 254799 | 552
434 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 254800 | 65
434 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 254801 | 66
434 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2670 | 2680 | 254802 | 67
434 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 194 | 204 | 254803 | 555
434 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 575 | 581 | 254804 | 68
434 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 610 | 631 | 254805 | 69
434 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 598 | 602 | 254806 | 70
434 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 604 | 608 | 254807 | 71
434 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 548 | 555 | 254808 | 72
434 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 557 | 564 | 254809 | 73
434 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 566 | 573 | 254810 | 74
434 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 539 | 546 | 254811 | 75
434 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 592 | 596 | 254812 | 76
434 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 583 | 590 | 254813 | 77
434 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 504 | 537 | 254814 | 78
434 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 254815 | 79
434 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 254816 | 608
434 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 254817 | 595
434 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 254818 | 81
434 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 156 | 159 | 254819 | 609
434 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 888 | 916 | 254820 | 82
434 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1411 | 1415 | 254821 | 83
434 | checkOptions | extern void checkOptions (void) |  | options | options.c | 403 | 432 | 254822 | 84
434 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 254823 | 85
434 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1634 | 1637 | 254824 | 532
434 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2485 | 2502 | 254825 | 86
434 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 254826 | 87
434 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 254827 | 88
434 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 254828 | 89
434 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 254829 | 90
434 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 254830 | 91
434 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 519 | 539 | 254831 | 92
434 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 254832 | 93
434 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 254833 | 94
434 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 254834 | 94
434 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 254835 | 525
434 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 254836 | 95
434 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 336 | 353 | 254837 | 96
434 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 355 | 372 | 254838 | 97
434 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 254839 | 98
434 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1561 | 1568 | 254840 | 99
434 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 254841 | 100
434 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 254842 | 101
434 | cppGetc | extern int cppGetc (void) |  | get | get.c | 533 | 656 | 254843 | 102
434 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 254844 | 103
434 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 254845 | 104
434 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 254846 | 105
434 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 254847 | 108
434 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 254848 | 106
434 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 254849 | 107
434 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 254850 | 106
434 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 254851 | 590
434 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 254852 | 109
434 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 254853 | 110
434 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 254854 | 79
434 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 254855 | 111
434 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 254856 | 112
434 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 254857 | 113
434 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 254858 | 114
434 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 254859 | 115
434 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 254860 | 116
434 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 254861 | 117
434 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 254862 | 118
434 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 254863 | 119
434 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2460 | 2464 | 254864 | 120
434 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2443 | 2458 | 254865 | 121
434 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 254866 | 122
434 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1188 | 1195 | 254867 | 122
434 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 254868 | 122
434 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 217 | 221 | 254869 | 122
434 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 254870 | 123
434 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 325 | 254871 | 124
434 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 361 | 396 | 254872 | 125
434 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 349 | 359 | 254873 | 126
434 | directivePragma | static void directivePragma (int c) |  | get | get.c | 327 | 347 | 254874 | 124
434 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 254875 | 127
434 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 254876 | 128
434 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1589 | 1600 | 254877 | 129
434 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 254878 | 130
434 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 254879 | 518
434 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 254880 | 131
434 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 254881 | 132
434 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 254882 | 133
434 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 254883 | 134
434 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 254884 | 535
434 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 254885 | 135
434 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 132 | 153 | 254886 | 610
434 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 254887 | 136
434 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 254888 | 137
434 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 547 | 563 | 254889 | 138
434 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 266 | 269 | 254890 | 611
434 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 254891 | 607
434 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 254892 | 140
434 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 254893 | 141
434 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 254894 | 142
434 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 254895 | 143
434 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 254896 | 521
434 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 254897 | 144
434 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 254898 | 145
434 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 254899 | 146
434 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 254900 | 147
434 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 254901 | 148
434 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 254902 | 149
434 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 254903 | 149
434 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 254904 | 150
434 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 254905 | 151
434 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 254906 | 152
434 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 254907 | 153
434 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 254908 | 153
434 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 395 | 401 | 254909 | 581
434 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 254910 | 536
434 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 254911 | 156
434 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 254912 | 157
434 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 254913 | 158
434 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 254914 | 159
434 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2642 | 2668 | 254915 | 160
434 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1203 | 1215 | 254916 | 162
434 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 254917 | 576
434 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 948 | 254918 | 163
434 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 254919 | 164
434 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 254920 | 165
434 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2165 | 2195 | 254921 | 166
434 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 254922 | 273
434 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 254923 | 167
434 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 254924 | 522
434 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 57 | 118 | 254925 | 168
434 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 254926 | 169
434 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 254927 | 570
434 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 254928 | 170
434 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 254929 | 171
434 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 254930 | 172
434 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 254931 | 173
434 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1233 | 1245 | 254932 | 529
434 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 254933 | 174
434 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 271 | 385 | 254934 | 175
434 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 254935 | 176
434 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 254936 | 177
434 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 254937 | 178
434 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 254938 | 571
434 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 666 | 673 | 254939 | 556
434 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 254940 | 179
434 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 254941 | 179
434 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 254942 | 180
434 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 254943 | 274
434 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 254944 | 274
434 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 254945 | 548
434 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 254946 | 181
434 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 254947 | 598
434 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 254948 | 182
434 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 376 | 383 | 254949 | 183
434 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1767 | 1778 | 254950 | 184
434 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 254951 | 185
434 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 254952 | 186
434 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 254953 | 599
434 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 254954 | 187
434 | freeString | static void freeString (char **const pString) |  | options | options.c | 367 | 374 | 254955 | 188
434 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 254956 | 189
434 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 254957 | 190
434 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 760 | 254958 | 191
434 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 254959 | 192
434 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 254960 | 193
434 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 254961 | 194
434 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 254962 | 195
434 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 254963 | 197
434 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 254964 | 198
434 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 254965 | 199
434 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 254966 | 200
434 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 254967 | 201
434 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 254968 | 202
434 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 254969 | 203
434 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 254970 | 204
