revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
310 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 173958 | 1
310 | LispParser | extern parserDefinition* LispParser (void) |  | lisp | lisp.c | 126 | 137 | 173976 | 14
310 | LuaParser | extern parserDefinition* LuaParser (void) |  | lua | lua.c | 122 | 131 | 173977 | 520
310 | MEMTXT | FUNCSTS func2 (MEMTXT(form_msg), MEMTXT (text), MEMTXT (mail)) {} |  | bug507864 | Test/bug507864.c | 2 | 2 | 173978 | 527
310 | MakefileParser | extern parserDefinition* MakefileParser (void) |  | make | make.c | 90 | 101 | 173979 | 15
310 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 254 | 263 | 173980 | 16
310 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 108 | 117 | 173981 | 17
310 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 94 | 103 | 173982 | 18
310 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 212 | 221 | 173983 | 19
310 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 173984 | 20
310 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 166 | 175 | 173985 | 21
310 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 173986 | 22
310 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 97 | 108 | 173987 | 23
310 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 173988 | 24
310 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 191 | 200 | 173989 | 569
310 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 607 | 617 | 173990 | 554
310 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 173991 | 25
310 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2639 | 2649 | 173992 | 5
310 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 159 | 168 | 173993 | 547
310 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 173994 | 26
310 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 173995 | 27
310 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 656 | 671 | 173996 | 28
310 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 592 | 650 | 173997 | 29
310 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 905 | 913 | 173998 | 30
310 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 517 | 525 | 173999 | 31
310 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2136 | 2150 | 174000 | 32
310 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 975 | 981 | 174001 | 33
310 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 174002 | 34
310 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 174003 | 528
310 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1289 | 1298 | 174004 | 35
310 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 174005 | 36
310 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 936 | 981 | 174006 | 37
310 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 174007 | 38
310 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1557 | 1565 | 174008 | 39
310 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 174009 | 40
310 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 174010 | 41
310 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 465 | 472 | 174011 | 42
310 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1352 | 1382 | 174012 | 43
310 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1346 | 1350 | 174013 | 44
310 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 174014 | 551
310 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2091 | 2130 | 174015 | 45
310 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1904 | 2242 | 174016 | 46
310 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 174017 | 47
310 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 852 | 863 | 174018 | 47
310 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 283 | 290 | 174019 | 47
310 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 376 | 385 | 174020 | 48
310 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 340 | 352 | 174021 | 49
310 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 320 | 338 | 174022 | 50
310 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 354 | 366 | 174023 | 588
310 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 368 | 372 | 174024 | 51
310 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 174025 | 52
310 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 174026 | 53
310 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 174027 | 54
310 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 174028 | 55
310 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 174029 | 56
310 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 174030 | 57
310 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 174031 | 58
310 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 174032 | 59
310 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 174033 | 60
310 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 174034 | 61
310 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 174035 | 62
310 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 511 | 543 | 174036 | 63
310 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 174037 | 64
310 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 174038 | 552
310 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 174039 | 65
310 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 399 | 409 | 174040 | 66
310 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2543 | 2553 | 174041 | 67
310 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 188 | 198 | 174042 | 555
310 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 572 | 578 | 174043 | 68
310 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 607 | 628 | 174044 | 69
310 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 595 | 599 | 174045 | 70
310 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 601 | 605 | 174046 | 71
310 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 545 | 552 | 174047 | 72
310 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 554 | 561 | 174048 | 73
310 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 563 | 570 | 174049 | 74
310 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 536 | 543 | 174050 | 75
310 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 589 | 593 | 174051 | 76
310 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 580 | 587 | 174052 | 77
310 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 501 | 534 | 174053 | 78
310 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 757 | 778 | 174054 | 79
310 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 174055 | 81
310 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 865 | 893 | 174056 | 82
310 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1376 | 1380 | 174057 | 83
310 | checkOptions | extern void checkOptions (void) |  | options | options.c | 400 | 429 | 174058 | 84
310 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 174059 | 85
310 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1599 | 1602 | 174060 | 532
310 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2367 | 2384 | 174061 | 86
310 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 174062 | 87
310 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 174063 | 88
310 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 174064 | 89
310 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 174065 | 90
310 | clock | static clock_t clock (void) |  | main | main.c | 506 | 512 | 174066 | 91
310 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 174067 | 92
310 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 174068 | 93
310 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 174069 | 94
310 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 174070 | 94
310 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 174071 | 525
310 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 575 | 586 | 174072 | 95
310 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 174073 | 96
310 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 174074 | 97
310 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 174075 | 98
310 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1516 | 1523 | 174076 | 99
310 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 174077 | 100
310 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 174078 | 101
310 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 174079 | 102
310 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 174080 | 103
310 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 174081 | 104
310 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 174082 | 105
310 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 318 | 342 | 174083 | 108
310 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 432 | 451 | 174084 | 106
310 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 384 | 404 | 174085 | 107
310 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 408 | 428 | 174086 | 106
310 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 287 | 314 | 174087 | 590
310 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 455 | 477 | 174088 | 109
310 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 481 | 496 | 174089 | 110
310 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 780 | 800 | 174090 | 79
310 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 174091 | 111
310 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 174092 | 112
310 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 174093 | 113
310 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 174094 | 114
310 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 174095 | 115
310 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 174096 | 116
310 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 174097 | 117
310 | declString | static const char *declString (const declType declaration) |  | c | c.c | 566 | 575 | 174098 | 118
310 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 883 | 903 | 174099 | 119
310 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2342 | 2346 | 174100 | 120
310 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2325 | 2340 | 174101 | 121
310 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 508 | 515 | 174102 | 122
310 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 174103 | 122
310 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 439 | 448 | 174104 | 122
310 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 211 | 215 | 174105 | 122
310 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 174106 | 123
310 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 174107 | 124
310 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 174108 | 125
310 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 174109 | 126
310 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 174110 | 124
310 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 174111 | 127
310 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 619 | 631 | 174112 | 128
310 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1544 | 1555 | 174113 | 129
310 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 174114 | 130
310 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 174115 | 518
310 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 174116 | 131
310 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 174117 | 132
310 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 174118 | 133
310 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 174119 | 134
310 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 174120 | 535
310 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 174121 | 135
310 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 174122 | 136
310 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 174123 | 137
310 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 174124 | 138
310 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 221 | 237 | 174125 | 139
310 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 174126 | 140
310 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 174127 | 141
310 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 174128 | 142
310 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 174129 | 143
310 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 174130 | 521
310 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 174131 | 144
310 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 174132 | 145
310 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 174133 | 146
310 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 174134 | 147
310 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 676 | 692 | 174135 | 148
310 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 174136 | 149
310 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 174137 | 149
310 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 174138 | 150
310 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 174139 | 151
310 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 174140 | 152
310 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 174141 | 153
310 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 174142 | 153
310 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 392 | 398 | 174143 | 581
310 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 174144 | 536
310 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 174145 | 156
310 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 174146 | 157
310 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 174147 | 158
310 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 174148 | 159
310 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2515 | 2541 | 174149 | 160
310 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 174150 | 162
310 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 174151 | 576
310 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 174152 | 163
310 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 174153 | 164
310 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 174154 | 165
310 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2113 | 2143 | 174155 | 166
310 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 174156 | 273
310 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 174157 | 167
310 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 174158 | 522
310 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 174159 | 168
310 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 174160 | 169
310 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 174161 | 570
310 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 174162 | 170
310 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 174163 | 171
310 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 92 | 174164 | 172
310 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 174165 | 173
310 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 174166 | 529
310 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 174167 | 174
310 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 174168 | 175
310 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 174169 | 176
310 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 174170 | 177
310 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 174171 | 178
310 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 174172 | 571
310 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 598 | 605 | 174173 | 556
310 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 174174 | 179
310 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 174175 | 180
310 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 174176 | 274
310 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 381 | 385 | 174177 | 274
310 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 174178 | 548
310 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 174179 | 181
310 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 174180 | 182
310 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 373 | 380 | 174181 | 183
310 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1732 | 1742 | 174182 | 184
310 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 174183 | 185
310 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 174184 | 186
310 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 174185 | 187
310 | freeString | static void freeString (char **const pString) |  | options | options.c | 364 | 371 | 174186 | 188
310 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 174187 | 189
310 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 174188 | 190
310 | getChar | static int getChar (void) |  | fortran | fortran.c | 724 | 739 | 174189 | 191
310 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 174190 | 192
310 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 174191 | 193
310 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 174192 | 194
310 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 174193 | 195
310 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 600 | 683 | 174194 | 197
310 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 722 | 174195 | 198
310 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 174196 | 199
310 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 174197 | 200
310 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 174198 | 201
310 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 174199 | 202
310 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 523 | 598 | 174200 | 203
310 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 174201 | 204
310 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 174202 | 205
310 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 174203 | 206
310 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 174204 | 207
310 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 174205 | 208
310 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 174206 | 549
310 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 174207 | 209
310 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 174208 | 210
310 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 174209 | 211
310 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 174210 | 212
