revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
29 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 14257 | 1
29 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 218 | 239 | 14514 | 253
29 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 14515 | 254
29 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 14516 | 255
29 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 14517 | 256
29 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 14518 | 257
29 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 14519 | 258
29 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 14520 | 259
29 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 14521 | 260
29 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 14522 | 261
29 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 14523 | 262
29 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 14524 | 263
29 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 14525 | 264
29 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 14526 | 265
29 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 14527 | 266
29 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 14528 | 267
29 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 14529 | 268
29 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 14530 | 269
29 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 14531 | 270
29 | listTags | static void listTags (void) |  | readtags | readtags.c | 677 | 685 | 14532 | 271
29 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 14533 | 272
29 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 14534 | 273
29 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 14535 | 274
29 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 14536 | 275
29 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 14537 | 276
29 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 14538 | 277
29 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 14539 | 278
29 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 14540 | 279
29 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 14541 | 280
29 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 14542 | 281
29 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 14543 | 282
29 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 14544 | 283
29 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 14545 | 284
29 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 14546 | 285
29 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 14547 | 286
29 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 14548 | 287
29 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 14549 | 288
29 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 14550 | 289
29 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 548 | 14551 | 290
29 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 14552 | 291
29 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 14553 | 292
29 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 14554 | 293
29 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 14555 | 294
29 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 14556 | 295
29 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 14557 | 296
29 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 14558 | 296
29 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 14559 | 296
29 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 14560 | 297
29 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 14561 | 298
29 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 14562 | 299
29 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 14563 | 300
29 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 14564 | 301
29 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 14565 | 302
29 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 14566 | 303
29 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 14567 | 304
29 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 14568 | 305
29 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 14569 | 306
29 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 14570 | 307
29 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 14571 | 308
29 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 14572 | 309
29 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 14573 | 310
29 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 14574 | 311
29 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 14575 | 312
29 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 14576 | 313
29 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 14577 | 314
29 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 14578 | 315
29 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 14579 | 316
29 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 14580 | 317
29 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 14581 | 318
29 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 14582 | 319
29 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 14583 | 320
29 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 14584 | 321
29 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 14585 | 322
29 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 14586 | 323
29 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 14587 | 324
29 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 14588 | 325
29 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 14589 | 326
29 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 14590 | 327
29 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 14591 | 328
29 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 14592 | 329
29 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 14593 | 329
29 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 14594 | 330
29 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 14595 | 331
29 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 14596 | 332
29 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 14597 | 332
29 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 14598 | 333
29 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 14599 | 334
29 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 14600 | 335
29 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 14601 | 336
29 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 14602 | 337
29 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 14603 | 338
29 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 14604 | 339
29 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 14605 | 340
29 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 14606 | 340
29 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 14607 | 341
29 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 14608 | 342
29 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 14609 | 343
29 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 14610 | 344
29 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 14611 | 345
29 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 14612 | 346
29 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 14613 | 347
29 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 14614 | 348
29 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 14615 | 349
29 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 14616 | 350
29 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 14617 | 351
29 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 14618 | 352
29 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 14619 | 353
29 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 14620 | 354
29 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 14621 | 355
29 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 14622 | 356
29 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 14623 | 357
29 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 14624 | 358
29 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 14625 | 359
29 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 14626 | 360
29 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 14627 | 361
29 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 14628 | 362
29 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 14629 | 363
29 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 14630 | 364
29 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 14631 | 365
29 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 14632 | 366
29 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 14633 | 367
29 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 14634 | 368
29 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 14635 | 369
29 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 14636 | 370
29 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 14637 | 371
29 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 14638 | 372
29 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 14639 | 373
29 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 14640 | 374
29 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 642 | 653 | 14641 | 375
29 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 14642 | 376
29 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 14643 | 377
29 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 14644 | 378
29 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 14645 | 379
29 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 14646 | 380
29 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 14647 | 381
29 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 14648 | 382
29 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 14649 | 383
29 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 14650 | 384
29 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 14651 | 385
29 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 14652 | 386
29 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 14653 | 387
29 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 14654 | 388
29 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 14655 | 389
29 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 14656 | 390
29 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 14657 | 391
29 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 14658 | 392
29 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 14659 | 393
29 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 14660 | 394
29 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 14661 | 395
29 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 14662 | 396
29 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 14663 | 397
29 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 14664 | 398
29 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 14665 | 399
29 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 14666 | 400
29 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 14667 | 401
29 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 14668 | 402
29 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 14669 | 403
29 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 14670 | 404
29 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 14671 | 405
29 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 14672 | 406
29 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 14673 | 407
29 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 14674 | 408
29 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 14675 | 408
29 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 14676 | 409
29 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 14677 | 410
29 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 14678 | 411
29 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 14679 | 412
29 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 14680 | 413
29 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 14681 | 414
29 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 14682 | 415
29 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 14683 | 416
29 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 14684 | 417
29 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 14685 | 418
29 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 14686 | 419
29 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 14687 | 420
29 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 14688 | 421
29 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 14689 | 422
29 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 14690 | 423
29 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 14691 | 424
29 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 14692 | 425
29 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 14693 | 426
29 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 14694 | 427
29 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 14695 | 428
29 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 14696 | 429
29 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 14697 | 430
29 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 14698 | 431
29 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 14699 | 432
29 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 14700 | 433
29 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 14701 | 434
29 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 14702 | 435
29 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 14703 | 436
29 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 14704 | 437
29 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 14705 | 438
29 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 14706 | 439
29 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 14707 | 440
29 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 14708 | 441
29 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 14709 | 442
29 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 14710 | 443
29 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 14711 | 444
29 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 14712 | 445
29 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 14713 | 446
29 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 14714 | 447
29 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 14715 | 448
29 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 14716 | 449
29 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 14717 | 450
29 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 14718 | 451
29 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 14719 | 452
29 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 14720 | 453
29 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 14721 | 454
29 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 14722 | 455
29 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 14723 | 456
29 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 14724 | 457
29 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 14725 | 458
29 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 14726 | 459
29 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 14727 | 460
29 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 14728 | 461
29 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 14729 | 462
29 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 14730 | 463
29 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 14731 | 464
29 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 14732 | 465
29 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 14733 | 466
29 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 14734 | 467
29 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 14735 | 468
29 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 14736 | 469
29 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 14737 | 470
29 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 14738 | 471
29 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 14739 | 472
29 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 14740 | 473
29 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 14741 | 474
29 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 14742 | 475
29 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 14743 | 476
29 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 14744 | 477
29 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 14745 | 478
29 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 14746 | 479
29 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 14747 | 480
29 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 14748 | 481
29 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 14749 | 482
29 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 14750 | 483
29 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 14751 | 484
29 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 14752 | 485
29 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 14753 | 486
29 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 14754 | 487
29 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 14755 | 488
29 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 14756 | 489
29 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 14757 | 490
